0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55713,0,0.06,3.01175,3.01175,0,0.564389,4.47552,4.55803e+06,2.70226e+06,1.37276e+07,0,0,0,0,48.1065,61.308,3.06666,0,0,1.7557,1.7557,0,1.35643,2.96352,9.47252e+06,3.61194e+06,1.66309e+07,0,0,0,5.42706e+07
85.139,85.139,4.44834,0,0.06,2.9703,2.9703,0,0.564401,4.47552,4.55803e+06,2.70226e+06,1.35387e+07,0,0,0,0,47.9036,61.308,2.70359,0,0,1.72938,1.72938,0,1.35646,2.96352,9.47252e+06,3.61194e+06,1.63815e+07,0,0,0,5.42706e+07
85.139,85.139,4.21367,0,0.06,2.97037,2.97037,0,0.556634,4.47552,4.55803e+06,2.70226e+06,1.3539e+07,0,0,0,0,47.6749,61.308,2.60607,0,0,1.72941,1.72941,0,1.33612,2.96352,9.47252e+06,3.61194e+06,1.63819e+07,0,0,0,5.42706e+07
85.139,85.139,3.90131,0,0.06,2.97043,2.97043,0,0.556647,4.47552,4.55803e+06,2.70226e+06,1.35393e+07,0,0,0,0,47.5457,61.308,2.97783,0,0,1.72945,1.72945,0,1.33614,2.96352,9.47252e+06,3.61194e+06,1.63823e+07,0,0,0,5.42706e+07
85.139,85.139,3.67341,0,0.06,2.97049,2.97049,0,0.556659,4.47552,4.55803e+06,2.70226e+06,1.35396e+07,0,0,0,0,47.4135,61.308,2.83174,0,0,1.72949,1.72949,0,1.33617,2.96352,9.47252e+06,3.61194e+06,1.63826e+07,0,0,0,5.42706e+07
85.139,85.139,3.5689,0,0.06,3.11147,3.11147,0,0.556671,4.47552,4.55803e+06,2.70226e+06,1.41822e+07,0,0,0,0,47.1933,61.308,2.9702,0,0,1.82303,1.82303,0,1.3362,2.96352,9.47252e+06,3.61194e+06,1.72687e+07,0,0,0,5.42706e+07
85.139,85.139,3.40393,0,0.06,3.11154,3.11154,0,0.58309,4.47552,4.55803e+06,2.70226e+06,1.41825e+07,0,0,0,0,47.006,61.308,2.64938,0,0,1.82307,1.82307,0,1.40847,2.96352,9.47252e+06,3.61194e+06,1.72691e+07,0,0,0,5.42706e+07
84.8774,85.139,3.10243,0,0.06,3.11161,3.11161,0,0.583103,4.47552,4.55803e+06,2.70226e+06,1.41828e+07,0,0,0,0,46.7303,61.308,2.08786,0,0,1.82311,1.82311,0,1.40851,2.96352,9.47252e+06,3.61194e+06,1.72695e+07,0,0,0,5.42706e+07
84.2727,85.139,2.72688,0,0.06,3.11167,3.11167,0,0.583115,4.47552,4.55803e+06,2.70226e+06,1.41831e+07,0,0,0,0,46.4371,61.308,2.14955,0,0,1.82315,1.82315,0,1.40854,2.96352,9.47252e+06,3.61194e+06,1.72698e+07,0,0,0,5.42706e+07
83.5899,85.139,2.60309,0,0.06,3.11174,3.11174,0,0.583128,4.47552,4.55803e+06,2.70226e+06,1.41834e+07,0,0,0,0,46.14,61.308,2.20995,0,0,1.82319,1.82319,0,1.40857,2.96352,9.47252e+06,3.61194e+06,1.72702e+07,0,0,0,5.42706e+07
82.9428,85.139,2.60756,0,0.06,3.08394,3.08394,0,0.58314,4.47552,4.55803e+06,2.70226e+06,1.40567e+07,0,0,0,0,45.8269,61.308,2.00301,0,0,1.87463,1.87463,0,1.4086,2.96352,9.47252e+06,3.61194e+06,1.77575e+07,0,0,0,5.42706e+07
82.1162,85.139,2.42281,0,0.06,3.08401,3.08401,0,0.57793,4.47552,4.55803e+06,2.70226e+06,1.4057e+07,0,0,0,0,45.4545,61.308,1.95944,0,0,1.87467,1.87467,0,1.44834,2.96352,9.47252e+06,3.61194e+06,1.77578e+07,0,0,0,5.42706e+07
81.0879,85.139,2.21046,0,0.06,3.08407,3.08407,0,0.577943,4.47552,4.55803e+06,2.70226e+06,1.40573e+07,0,0,0,0,44.9998,61.308,1.7918,0,0,1.87471,1.87471,0,1.44837,2.96352,9.47252e+06,3.61194e+06,1.77582e+07,0,0,0,5.42706e+07
79.9037,85.139,2.01826,0,0.06,3.08414,3.08414,0,0.577955,4.47552,4.55803e+06,2.70226e+06,1.40576e+07,0,0,0,0,44.5921,61.308,1.71435,0,0,1.87475,1.87475,0,1.4484,2.96352,9.47252e+06,3.61194e+06,1.77586e+07,0,0,0,5.42706e+07
78.9766,85.139,2.31342,0,0.06,3.15618,3.15618,0,0.577968,4.47552,4.55803e+06,2.70226e+06,1.4386e+07,0,0,0,0,44.1939,61.308,1.93193,0,0,1.9206,1.9206,0,1.44843,2.96352,9.47252e+06,3.61194e+06,1.81929e+07,0,0,0,5.42706e+07
78.0617,85.139,2.05723,0.01,0.06,2.85385,3.15625,0,0.591469,4.47552,4.55803e+06,2.70226e+06,1.3008e+07,0,0,0,0,43.6802,61.308,1.80305,0,0,2.22304,1.92064,0,1.48386,2.96352,9.47252e+06,3.61194e+06,2.10578e+07,0,0,0,5.42706e+07
76.9773,85.139,1.87344,0.02,0.06,2.85392,3.15632,0,0.534812,4.47552,4.55803e+06,2.70226e+06,1.30083e+07,0,0,0,0,43.1769,61.308,1.70629,0,0,2.22308,1.92068,0,1.71752,2.96352,9.47252e+06,3.61194e+06,2.10582e+07,0,0,0,5.42706e+07
75.6501,85.139,1.60094,0.02,0.06,2.85399,3.15639,0,0.534825,4.47552,4.55803e+06,2.70226e+06,1.30086e+07,0,0,0,0,42.6766,61.308,1.69323,0,0,2.22313,1.92073,0,1.71756,2.96352,9.47252e+06,3.61194e+06,2.10586e+07,0,0,0,5.42706e+07
73.9568,85.139,1.38307,0.02,0.06,3.06486,3.36726,0,0.534838,4.47552,4.55803e+06,2.70226e+06,1.39698e+07,0,0,0,0,42.0745,61.308,1.65807,0,0,2.38854,2.08614,0,1.71759,2.96352,9.47252e+06,3.61194e+06,2.26255e+07,0,0,0,5.42706e+07
72.1271,85.139,1.20699,0.02,0.06,3.06494,3.36734,0,0.574356,4.47552,4.55803e+06,2.70226e+06,1.39701e+07,0,0,0,0,41.5068,61.308,1.54866,0,0,2.38858,2.08618,0,1.84538,2.96352,9.47252e+06,3.61194e+06,2.26259e+07,0,0,0,5.42706e+07
70.5314,85.139,1.42995,0.02,0.06,3.06501,3.36741,0,0.574369,4.47552,4.55803e+06,2.70226e+06,1.39704e+07,0,0,0,0,40.9889,61.308,1.67707,0,0,2.38863,2.08623,0,1.84542,2.96352,9.47252e+06,3.61194e+06,2.26263e+07,0,0,0,5.42706e+07
69.8747,85.139,2.44055,0.02,0.06,3.06508,3.36748,0,0.574383,4.47552,4.55803e+06,2.70226e+06,1.39708e+07,0,0,0,0,40.6019,61.308,2.00597,0,0,2.38867,2.08627,0,1.84545,2.96352,9.47252e+06,3.61194e+06,2.26268e+07,0,0,0,5.42706e+07
69.447,85.139,2.66672,0.02,0.06,3.06516,3.36756,0,0.574397,4.47552,4.55803e+06,2.70226e+06,1.39711e+07,0,0,0,0,40.2733,61.308,2.07133,0,0,2.38872,2.08632,0,1.84549,2.96352,9.47252e+06,3.61194e+06,2.26272e+07,0,0,0,5.42706e+07
68.9864,85.139,2.51323,0.02,0.06,2.96248,3.26488,0,0.57441,4.47552,4.55803e+06,2.70226e+06,1.35031e+07,0,0,0,0,39.9189,61.308,2.04059,0,0,2.28838,1.98598,0,1.84552,2.96352,9.47252e+06,3.61194e+06,2.16767e+07,0,0,0,5.42706e+07
68.5465,85.139,2.61021,0.02,0.06,2.96255,3.26495,0,0.555168,4.47552,4.55803e+06,2.70226e+06,1.35034e+07,0,0,0,0,39.7848,61.308,2.49998,0,0,2.28842,1.98602,0,1.768,2.96352,9.47252e+06,3.61194e+06,2.16771e+07,0,0,0,5.42706e+07
68.1087,85.139,2.637,0.02,0.06,2.96262,3.26502,0,0.555182,4.47552,4.55803e+06,2.70226e+06,1.35037e+07,0,0,0,0,39.7408,61.308,2.62309,0,0,2.28847,1.98607,0,1.76804,2.96352,9.47252e+06,3.61194e+06,2.16775e+07,0,0,0,5.42706e+07
67.8572,85.139,2.89823,0.02,0.06,2.96269,3.26509,0,0.555195,4.47552,4.55803e+06,2.70226e+06,1.3504e+07,0,0,0,0,39.742,61.308,2.79588,0,0,2.28851,1.98611,0,1.76807,2.96352,9.47252e+06,3.61194e+06,2.16779e+07,0,0,0,5.42706e+07
67.3359,85.139,2.60995,0.02,0.06,2.87841,3.18081,0,0.555208,4.47552,4.55803e+06,2.70226e+06,1.31199e+07,0,0,0,0,39.6993,61.308,2.82512,0,0,2.19717,1.89477,0,1.7681,2.96352,9.47252e+06,3.61194e+06,2.08127e+07,0,0,0,5.42706e+07
67.3084,85.139,3.28619,0.02,0.06,2.87848,3.18088,0,0.539415,4.47552,4.55803e+06,2.70226e+06,1.31202e+07,0,0,0,0,39.8219,61.308,3.81817,0,0,2.19721,1.89481,0,1.69753,2.96352,9.47252e+06,3.61194e+06,2.08131e+07,0,0,0,5.42706e+07
67.8377,85.139,3.64411,0.02,0.06,2.87855,3.18095,0,0.539428,4.47552,4.55803e+06,2.70226e+06,1.31205e+07,0,0,0,0,39.9295,61.308,3.51048,0,0,2.19725,1.89485,0,1.69756,2.96352,9.47252e+06,3.61194e+06,2.08135e+07,0,0,0,5.42706e+07
68.7967,85.139,4.10863,0.02,0.06,2.87862,3.18102,0,0.539441,4.47552,4.55803e+06,2.70226e+06,1.31209e+07,0,0,0,0,40.0086,61.308,3.20799,0,0,2.19729,1.89489,0,1.6976,2.96352,9.47252e+06,3.61194e+06,2.08139e+07,0,0,0,5.42706e+07
68.4347,85.139,2.63709,0.02,0.06,2.63912,2.94152,0,0.539453,4.47552,4.55803e+06,2.70226e+06,1.20292e+07,0,0,0,0,40.0021,61.308,2.83452,0,0,2.00699,1.70459,0,1.69763,2.96352,9.47252e+06,3.61194e+06,1.90113e+07,0,0,0,5.42706e+07
67.9233,85.139,2.42261,0.01,0.06,2.63918,2.94158,0,0.49457,4.47552,4.55803e+06,2.70226e+06,1.20295e+07,0,0,0,0,40.0376,61.308,2.76497,0,0,2.00703,1.70463,0,1.5506,2.96352,9.47252e+06,3.61194e+06,1.90116e+07,0,0,0,5.42706e+07
67.0439,85.139,2.04893,0.02,0.06,2.63924,2.94164,0,0.494582,4.47552,4.55803e+06,2.70226e+06,1.20298e+07,0,0,0,0,40.0515,61.308,2.64552,0,0,2.00707,1.70467,0,1.55063,2.96352,9.47252e+06,3.61194e+06,1.9012e+07,0,0,0,5.42706e+07
67.3973,85.139,3.25869,0.02,0.06,2.63931,2.94171,0,0.494594,4.47552,4.55803e+06,2.70226e+06,1.20301e+07,0,0,0,0,40.0449,61.308,2.97772,0,0,2.0071,1.7047,0,1.55066,2.96352,9.47252e+06,3.61194e+06,1.90123e+07,0,0,0,5.42706e+07
68.8228,85.139,4.54081,0.03,0.06,2.63937,2.94177,0,0.494606,4.47552,4.55803e+06,2.70226e+06,1.20303e+07,0,0,0,0,40.5714,61.308,4.15666,0,0,2.00714,1.70474,0,1.55069,2.96352,9.47252e+06,3.61194e+06,1.90127e+07,0,0,0,5.42706e+07
71.6809,85.139,6.10741,0.01,0.06,2.73159,3.03399,0,0.494618,4.47552,4.55803e+06,2.70226e+06,1.24507e+07,0,0,0,0,41.0718,61.308,3.72437,0,0,2.0623,1.7599,0,1.55072,2.96352,9.47252e+06,3.61194e+06,1.95352e+07,0,0,0,5.42706e+07
81.0089,85.139,12.5239,0.02,0.06,2.73164,3.03404,0,0.5119,4.47552,4.55803e+06,2.70226e+06,1.24509e+07,0,0,0,0,41.2502,61.308,2.93844,0,0,2.06233,1.75993,0,1.59333,2.96352,9.47252e+06,3.61194e+06,1.95354e+07,0,0,0,5.42706e+07
85.139,85.139,10.9111,0,0.06,3.03409,3.03409,0,0.511909,4.47552,4.55803e+06,2.70226e+06,1.38295e+07,0,0,0,0,41.7736,61.308,3.66325,0,0,1.75995,1.75995,0,1.59335,2.96352,9.47252e+06,3.61194e+06,1.66712e+07,0,0,0,5.42706e+07
85.139,85.139,8.12471,0,0.06,3.03414,3.03414,0,0.568589,4.47552,4.55803e+06,2.70226e+06,1.38297e+07,0,0,0,0,42.1988,61.308,3.94743,0,0,1.75998,1.75998,0,1.35974,2.96352,9.47252e+06,3.61194e+06,1.66715e+07,0,0,0,5.42706e+07
85.139,85.139,5.00357,0,0.06,3.33014,3.33014,0,0.568598,4.47552,4.55803e+06,2.70226e+06,1.51789e+07,0,0,0,0,42.4597,61.308,2.88731,0,0,1.96695,1.96695,0,1.35976,2.96352,9.47252e+06,3.61194e+06,1.8632e+07,0,0,0,5.42706e+07
85.139,85.139,6.11675,0,0.06,3.33019,3.33019,0,0.624068,4.47552,4.55803e+06,2.70226e+06,1.51791e+07,0,0,0,0,43.1093,61.308,3.72823,0,0,1.96698,1.96698,0,1.51967,2.96352,9.47252e+06,3.61194e+06,1.86323e+07,0,0,0,5.42706e+07
85.139,85.139,5.30192,0,0.06,3.33025,3.33025,0,0.624078,4.47552,4.55803e+06,2.70226e+06,1.51794e+07,0,0,0,0,43.1496,61.308,3.13037,0,0,1.96702,1.96702,0,1.51969,2.96352,9.47252e+06,3.61194e+06,1.86326e+07,0,0,0,5.42706e+07
85.139,85.139,3.73999,0,0.06,3.3303,3.3303,0,0.624088,4.47552,4.55803e+06,2.70226e+06,1.51796e+07,0,0,0,0,42.8102,61.308,2.11563,0,0,1.96705,1.96705,0,1.51972,2.96352,9.47252e+06,3.61194e+06,1.86329e+07,0,0,0,5.42706e+07
85.139,85.139,4.23699,0,0.06,2.90821,2.90821,0,0.624098,4.47552,4.55803e+06,2.70226e+06,1.32557e+07,0,0,0,0,42.8432,61.308,2.32733,0,0,1.68935,1.68935,0,1.51974,2.96352,9.47252e+06,3.61194e+06,1.60024e+07,0,0,0,5.42706e+07
85.139,85.139,5.74833,0,0.06,2.90826,2.90826,0,0.544999,4.47552,4.55803e+06,2.70226e+06,1.32559e+07,0,0,0,0,43.5016,61.308,3.5808,0,0,1.68937,1.68937,0,1.30519,2.96352,9.47252e+06,3.61194e+06,1.60026e+07,0,0,0,5.42706e+07
85.139,85.139,5.46983,0,0.06,2.90831,2.90831,0,0.545008,4.47552,4.55803e+06,2.70226e+06,1.32562e+07,0,0,0,0,44.0421,61.308,3.12672,0,0,1.6894,1.6894,0,1.30521,2.96352,9.47252e+06,3.61194e+06,1.60029e+07,0,0,0,5.42706e+07
85.139,85.139,5.53742,0,0.06,2.90835,2.90835,0,0.545017,4.47552,4.55803e+06,2.70226e+06,1.32564e+07,0,0,0,0,44.7229,61.308,3.59024,0,0,1.68943,1.68943,0,1.30523,2.96352,9.47252e+06,3.61194e+06,1.60032e+07,0,0,0,5.42706e+07
85.139,85.139,5.25469,0,0.06,2.9084,2.9084,0,0.545025,4.47552,4.55803e+06,2.70226e+06,1.32566e+07,0,0,0,0,45.299,61.308,3.70309,0,0,1.68946,1.68946,0,1.30525,2.96352,9.47252e+06,3.61194e+06,1.60034e+07,0,0,0,5.42706e+07
85.139,85.139,6.47236,0,0.06,3.01472,3.01472,0,0.545034,4.47552,4.55803e+06,2.70226e+06,1.37412e+07,0,0,0,0,46.9362,61.308,5.74132,0,0,1.75743,1.75743,0,1.30527,2.96352,9.47252e+06,3.61194e+06,1.66473e+07,0,0,0,5.42706e+07
85.139,85.139,4.80011,0,0.06,3.01477,3.01477,0,0.564958,4.47552,4.55803e+06,2.70226e+06,1.37414e+07,0,0,0,0,47.6302,61.308,3.89306,0,0,1.75746,1.75746,0,1.35779,2.96352,9.47252e+06,3.61194e+06,1.66476e+07,0,0,0,5.42706e+07
85.139,85.139,4.59537,0,0.06,3.01482,3.01482,0,0.564967,4.47552,4.55803e+06,2.70226e+06,1.37416e+07,0,0,0,0,48.4512,61.308,4.0358,0,0,1.75749,1.75749,0,1.35782,2.96352,9.47252e+06,3.61194e+06,1.66479e+07,0,0,0,5.42706e+07
85.139,85.139,4.11471,0,0.06,3.01486,3.01486,0,0.564976,4.47552,4.55803e+06,2.70226e+06,1.37419e+07,0,0,0,0,49.1506,61.308,3.89781,0,0,1.75752,1.75752,0,1.35784,2.96352,9.47252e+06,3.61194e+06,1.66482e+07,0,0,0,5.42706e+07
85.139,85.139,4.23325,0,0.06,2.97336,2.97336,0,0.564986,4.47552,4.55803e+06,2.70226e+06,1.35527e+07,0,0,0,0,49.3828,61.308,3.18949,0,0,1.73116,1.73116,0,1.35786,2.96352,9.47252e+06,3.61194e+06,1.63984e+07,0,0,0,5.42706e+07
85.0624,85.139,3.30382,0,0.06,2.97341,2.97341,0,0.557208,4.47552,4.55803e+06,2.70226e+06,1.35529e+07,0,0,0,0,49.3591,61.308,2.61039,0,0,1.73118,1.73118,0,1.33749,2.96352,9.47252e+06,3.61194e+06,1.63987e+07,0,0,0,5.42706e+07
84.6064,85.139,2.90465,0,0.06,2.97346,2.97346,0,0.557217,4.47552,4.55803e+06,2.70226e+06,1.35531e+07,0,0,0,0,49.1234,61.308,2.348,0,0,1.73121,1.73121,0,1.33751,2.96352,9.47252e+06,3.61194e+06,1.6399e+07,0,0,0,5.42706e+07
84.3825,85.139,3.14914,0,0.06,2.97351,2.97351,0,0.557226,4.47552,4.55803e+06,2.70226e+06,1.35533e+07,0,0,0,0,48.9376,61.308,2.02344,0,0,1.73124,1.73124,0,1.33754,2.96352,9.47252e+06,3.61194e+06,1.63992e+07,0,0,0,5.42706e+07
84.1612,85.139,3.18433,0,0.06,3.11461,3.11461,0,0.557235,4.47552,4.55803e+06,2.70226e+06,1.41965e+07,0,0,0,0,48.765,61.308,2.09915,0,0,1.82487,1.82487,0,1.33756,2.96352,9.47252e+06,3.61194e+06,1.72861e+07,0,0,0,5.42706e+07
83.6973,85.139,2.89327,0,0.06,3.11466,3.11466,0,0.583678,4.47552,4.55803e+06,2.70226e+06,1.41967e+07,0,0,0,0,48.3548,61.308,2.08755,0,0,1.8249,1.8249,0,1.4099,2.96352,9.47252e+06,3.61194e+06,1.72864e+07,0,0,0,5.42706e+07
83.1533,85.139,2.79755,0,0.06,3.11471,3.11471,0,0.583688,4.47552,4.55803e+06,2.70226e+06,1.4197e+07,0,0,0,0,47.9358,61.308,1.87373,0,0,1.82493,1.82493,0,1.40992,2.96352,9.47252e+06,3.61194e+06,1.72867e+07,0,0,0,5.42706e+07
82.3493,85.139,2.48901,0,0.06,3.11476,3.11476,0,0.583697,4.47552,4.55803e+06,2.70226e+06,1.41972e+07,0,0,0,0,47.4239,61.308,1.78942,0,0,1.82496,1.82496,0,1.40994,2.96352,9.47252e+06,3.61194e+06,1.7287e+07,0,0,0,5.42706e+07
81.4125,85.139,2.31588,0,0.06,3.11482,3.11482,0,0.583707,4.47552,4.55803e+06,2.70226e+06,1.41974e+07,0,0,0,0,46.9421,61.308,1.75919,0,0,1.82499,1.82499,0,1.40996,2.96352,9.47252e+06,3.61194e+06,1.72873e+07,0,0,0,5.42706e+07
80.2416,85.139,2.02772,0,0.06,3.08697,3.08697,0,0.583716,4.47552,4.55803e+06,2.70226e+06,1.40705e+07,0,0,0,0,46.6356,61.308,1.85972,0,0,1.87647,1.87647,0,1.40999,2.96352,9.47252e+06,3.61194e+06,1.77749e+07,0,0,0,5.42706e+07
79.0468,85.139,1.98936,0,0.06,3.08702,3.08702,0,0.578498,4.47552,4.55803e+06,2.70226e+06,1.40707e+07,0,0,0,0,46.3725,61.308,1.94695,0,0,1.8765,1.8765,0,1.44976,2.96352,9.47252e+06,3.61194e+06,1.77752e+07,0,0,0,5.42706e+07
78.0538,85.139,1.92294,0.01,0.06,2.78467,3.08707,0,0.578507,4.47552,4.55803e+06,2.70226e+06,1.26926e+07,0,0,0,0,45.9505,61.308,1.90937,0,0,2.17893,1.87653,0,1.44978,2.96352,9.47252e+06,3.61194e+06,2.064e+07,0,0,0,5.42706e+07
76.9002,85.139,1.71893,0.01,0.06,2.78472,3.08712,0,0.521847,4.47552,4.55803e+06,2.70226e+06,1.26928e+07,0,0,0,0,45.3491,61.308,1.76575,0,0,2.17896,1.87656,0,1.68344,2.96352,9.47252e+06,3.61194e+06,2.06403e+07,0,0,0,5.42706e+07
75.6114,85.139,1.61355,0.01,0.06,2.85682,3.15922,0,0.521857,4.47552,4.55803e+06,2.70226e+06,1.30215e+07,0,0,0,0,44.8628,61.308,1.6756,0,0,2.22485,1.92245,0,1.68347,2.96352,9.47252e+06,3.61194e+06,2.10749e+07,0,0,0,5.42706e+07
74.3249,85.139,1.62738,0.01,0.06,2.85687,3.15927,0,0.535368,4.47552,4.55803e+06,2.70226e+06,1.30217e+07,0,0,0,0,44.3162,61.308,1.70375,0,0,2.22488,1.92248,0,1.71892,2.96352,9.47252e+06,3.61194e+06,2.10752e+07,0,0,0,5.42706e+07
72.9504,85.139,1.51047,0.02,0.06,2.85692,3.15932,0,0.535378,4.47552,4.55803e+06,2.70226e+06,1.30219e+07,0,0,0,0,43.5974,61.308,1.64041,0,0,2.22491,1.92251,0,1.71894,2.96352,9.47252e+06,3.61194e+06,2.10755e+07,0,0,0,5.42706e+07
71.4581,85.139,1.37532,0.02,0.06,2.85697,3.15937,0,0.535387,4.47552,4.55803e+06,2.70226e+06,1.30222e+07,0,0,0,0,43.1097,61.308,1.44718,0,0,2.22494,1.92254,0,1.71897,2.96352,9.47252e+06,3.61194e+06,2.10758e+07,0,0,0,5.42706e+07
70.0187,85.139,1.57024,0.02,0.06,3.06803,3.37043,0,0.535397,4.47552,4.55803e+06,2.70226e+06,1.39842e+07,0,0,0,0,42.4716,61.308,1.77884,0,0,2.3905,2.0881,0,1.71899,2.96352,9.47252e+06,3.61194e+06,2.26441e+07,0,0,0,5.42706e+07
68.6133,85.139,1.58417,0.02,0.06,3.06808,3.37048,0,0.574949,4.47552,4.55803e+06,2.70226e+06,1.39844e+07,0,0,0,0,41.6504,61.308,1.49441,0,0,2.39053,2.08813,0,1.8469,2.96352,9.47252e+06,3.61194e+06,2.26444e+07,0,0,0,5.42706e+07
66.9514,85.139,1.3303,0.02,0.06,3.06814,3.37054,0,0.574959,4.47552,4.55803e+06,2.70226e+06,1.39847e+07,0,0,0,0,41.0418,61.308,1.31322,0,0,2.39057,2.08817,0,1.84693,2.96352,9.47252e+06,3.61194e+06,2.26447e+07,0,0,0,5.42706e+07
65.438,85.139,1.45259,0.02,0.06,3.06819,3.37059,0,0.574969,4.47552,4.55803e+06,2.70226e+06,1.39849e+07,0,0,0,0,40.4666,61.308,1.7499,0,0,2.3906,2.0882,0,1.84695,2.96352,9.47252e+06,3.61194e+06,2.2645e+07,0,0,0,5.42706e+07
63.7721,85.139,1.28213,0.02,0.06,3.06825,3.37065,0,0.57498,4.47552,4.55803e+06,2.70226e+06,1.39852e+07,0,0,0,0,39.658,61.308,1.45885,0,0,2.39064,2.08824,0,1.84698,2.96352,9.47252e+06,3.61194e+06,2.26453e+07,0,0,0,5.42706e+07
61.5796,85.139,0.630226,0.02,0.06,2.96546,3.26786,0,0.57499,4.47552,4.55803e+06,2.70226e+06,1.35167e+07,0,0,0,0,38.5642,61.308,1.42167,0,0,2.29019,1.98779,0,1.847,2.96352,9.47252e+06,3.61194e+06,2.16939e+07,0,0,0,5.42706e+07
59.3236,85.139,0.5442,0.02,0.06,2.96551,3.26791,0,0.555727,4.47552,4.55803e+06,2.70226e+06,1.35169e+07,0,0,0,0,37.1883,61.308,0.789475,0,0,2.29023,1.98783,0,1.7694,2.96352,9.47252e+06,3.61194e+06,2.16942e+07,0,0,0,5.42706e+07
57.0991,85.139,0.564948,0.02,0.06,2.96557,3.26797,0,0.555737,4.47552,4.55803e+06,2.70226e+06,1.35172e+07,0,0,0,0,36.0637,61.308,0.76318,0,0,2.29026,1.98786,0,1.76943,2.96352,9.47252e+06,3.61194e+06,2.16945e+07,0,0,0,5.42706e+07
55.8219,85.139,1.64263,0.02,0.06,2.96562,3.26802,0,0.555747,4.47552,4.55803e+06,2.70226e+06,1.35174e+07,0,0,0,0,35.2725,61.308,1.42522,0,0,2.29029,1.98789,0,1.76945,2.96352,9.47252e+06,3.61194e+06,2.16948e+07,0,0,0,5.42706e+07
54.191,85.139,1.19033,0.02,0.06,2.88125,3.18365,0,0.555757,4.47552,4.55803e+06,2.70226e+06,1.31328e+07,0,0,0,0,34.5703,61.308,0.899947,0,0,2.19886,1.89646,0,1.76948,2.96352,9.47252e+06,3.61194e+06,2.08287e+07,0,0,0,5.42706e+07
52.7508,85.139,1.36013,0.02,0.06,2.8813,3.1837,0,0.539947,4.47552,4.55803e+06,2.70226e+06,1.31331e+07,0,0,0,0,34.2083,61.308,1.52224,0,0,2.19889,1.89649,0,1.69884,2.96352,9.47252e+06,3.61194e+06,2.0829e+07,0,0,0,5.42706e+07
53.5529,85.139,3.69707,0.02,0.06,2.88136,3.18376,0,0.539956,4.47552,4.55803e+06,2.70226e+06,1.31333e+07,0,0,0,0,34.0116,61.308,3.00369,0,0,2.19892,1.89652,0,1.69886,2.96352,9.47252e+06,3.61194e+06,2.08293e+07,0,0,0,5.42706e+07
52.869,85.139,2.18323,0.02,0.06,2.88141,3.18381,0,0.539966,4.47552,4.55803e+06,2.70226e+06,1.31336e+07,0,0,0,0,33.8282,61.308,1.47847,0,0,2.19895,1.89655,0,1.69889,2.96352,9.47252e+06,3.61194e+06,2.08296e+07,0,0,0,5.42706e+07
52.0405,85.139,1.81758,0.02,0.06,2.64168,2.94408,0,0.539976,4.47552,4.55803e+06,2.70226e+06,1.20409e+07,0,0,0,0,33.63,61.308,2.09393,0,0,2.00848,1.70608,0,1.69891,2.96352,9.47252e+06,3.61194e+06,1.90254e+07,0,0,0,5.42706e+07
51.3138,85.139,1.94426,0.02,0.06,2.64173,2.94413,0,0.495051,4.47552,4.55803e+06,2.70226e+06,1.20411e+07,0,0,0,0,33.3995,61.308,2.48194,0,0,2.00851,1.70611,0,1.55175,2.96352,9.47252e+06,3.61194e+06,1.90256e+07,0,0,0,5.42706e+07
50.865,85.139,2.23185,0.03,0.06,2.64178,2.94418,0,0.49506,4.47552,4.55803e+06,2.70226e+06,1.20413e+07,0,0,0,0,32.9127,61.308,1.82695,0,0,2.00853,1.70613,0,1.55177,2.96352,9.47252e+06,3.61194e+06,1.90259e+07,0,0,0,5.42706e+07
50.9465,85.139,2.78928,0.05,0.06,2.64182,2.94422,0,0.495069,4.47552,4.55803e+06,2.70226e+06,1.20415e+07,0,0,0,0,33.2071,61.308,2.3646,0,0,2.00856,1.70616,0,1.55179,2.96352,9.47252e+06,3.61194e+06,1.90261e+07,0,0,0,5.42706e+07
50.7403,85.139,2.48444,0.05,0.06,2.64187,2.94427,0,0.495078,4.47552,4.55803e+06,2.70226e+06,1.20417e+07,0,0,0,0,33.7563,61.308,3.07133,0,0,2.00859,1.70619,0,1.55181,2.96352,9.47252e+06,3.61194e+06,1.90264e+07,0,0,0,5.42706e+07
55.0755,85.139,7.25952,0.06,0.06,2.73415,3.03655,0,0.495087,4.47552,4.55803e+06,2.70226e+06,1.24624e+07,0,0,0,0,35.2095,61.308,4.96354,0,0,2.06378,1.76138,0,1.55184,2.96352,9.47252e+06,3.61194e+06,1.95492e+07,0,0,0,5.42706e+07
56.2047,85.139,4.09488,0.05,0.06,2.73419,3.03659,0,0.51238,4.47552,4.55803e+06,2.70226e+06,1.24625e+07,0,0,0,0,35.6664,61.308,3.46268,0,0,2.0638,1.7614,0,1.59448,2.96352,9.47252e+06,3.61194e+06,1.95494e+07,0,0,0,5.42706e+07
