0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.88476e+07,0,2.96921e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.71655e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.58204e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58226e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58248e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5827e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66525e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66546e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66567e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66588e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.95534e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.95558e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.95581e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.95605e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55804e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55824e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55844e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55864e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55885e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6577e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65792e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65813e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65834e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62011e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62032e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62052e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62073e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75478e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.755e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75522e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75543e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75565e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7874e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78762e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78784e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78806e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85506e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85529e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85552e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85574e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.0775e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.07775e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.07799e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.21296e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.2132e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.08901e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.08924e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.08948e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.08971e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.98031e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.98054e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.98076e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.98099e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72726e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72747e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72768e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72788e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72809e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.81096e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.81116e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.81136e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.81156e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.10219e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.96768e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.9679e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.96812e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56847e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56866e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56885e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56904e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56923e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66847e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66867e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66886e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66906e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63066e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63086e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63105e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63124e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.76581e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.76602e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.76622e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.76643e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.76663e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79849e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79869e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7989e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7991e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.00108e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00129e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.0015e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00172e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.22433e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.22456e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.22479e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.22501e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.22524e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.10055e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.10076e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.10098e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.1012e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.99136e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.99157e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.99178e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.99199e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.73727e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.73746e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.60293e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60312e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60331e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60331e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68649e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68668e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68686e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68704e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.97877e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.97897e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.97917e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.97938e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5782e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57837e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57855e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57873e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5789e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6785e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67869e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67887e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67905e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6405e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64068e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64086e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64104e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77609e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77628e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77647e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77666e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77685e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.80881e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.809e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.80919e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.94411e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01159e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01179e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01198e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01218e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.23559e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.2358e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.23602e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.23623e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.23644e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.11127e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.11148e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.11168e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.11188e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00163e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00183e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00202e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00222e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.74657e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.74675e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.74693e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.7471e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.74728e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.83074e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.83091e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.83108e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.83125e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.12399e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.12418e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.12436e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.12455e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72195e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72211e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72228e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72244e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.7226e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.68781e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68798e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68815e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68832e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64961e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64978e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64994e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65011e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78562e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78579e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78597e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78614e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78632e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81837e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81854e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81872e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8189e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.88659e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.0215e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.02168e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.02186e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.24601e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.24621e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.2464e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.2466e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.24679e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.12119e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.12138e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.12157e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.12175e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01112e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.0113e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01148e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01166e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.62043e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6206e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62076e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62093e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62109e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70481e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70497e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70512e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70528e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.99895e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.99912e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.99929e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.99946e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59555e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5957e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59585e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.596e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59615e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69639e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69654e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6967e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69685e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65801e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65816e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65832e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65847e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79439e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79455e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79471e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79487e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79503e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82716e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82733e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82749e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82765e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.03027e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03043e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.0306e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03077e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.25559e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.25577e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.25595e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.25612e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.2563e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.1303e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.13048e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.13065e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.13082e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01984e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.02e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.02017e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.02033e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76304e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76319e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76334e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76349e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76365e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.8476e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.84774e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.84788e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.84802e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.14255e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.14271e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00814e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.0083e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60318e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60332e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60345e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60359e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60372e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70424e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70438e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70452e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70466e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6657e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66584e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66597e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66611e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.80241e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.80255e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8027e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.80285e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.80299e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83521e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83535e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.97023e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.97038e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03844e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03859e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03874e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.0389e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.26433e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.2645e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.26466e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.26482e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.26498e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.13862e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.13878e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.13893e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.13909e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.02778e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.02793e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.02808e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.02824e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77023e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77036e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.7705e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77064e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77078e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.85495e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.85507e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.8552e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.85533e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15063e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15077e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15091e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15106e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.74485e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.74497e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.74509e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.61049e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61061e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71138e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71151e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71163e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71176e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67268e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6728e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67293e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67305e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.80969e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.80982e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.80995e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81008e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81021e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8425e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84263e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84276e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8429e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.91112e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.91126e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.91139e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.04626e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.27225e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.2724e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.27254e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.27269e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.27284e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.14614e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.14628e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.14642e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.14656e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03496e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.0351e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03524e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03537e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77671e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77684e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77696e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77709e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.77721e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.86157e+07,-865949,865949,1.27194e+07
