0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.15838e+08,0,3.15593e+07,-4.14403e+06,4.14403e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.15642e+07,-4.14456e+06,4.14456e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.11338e+07,-4.09872e+06,4.09872e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.11387e+07,-4.09925e+06,4.09925e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.43053e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.11485e+07,-4.10029e+06,4.10029e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.5994e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.26749e+07,-4.26286e+06,4.26286e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26801e+07,-4.26341e+06,4.26341e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.60111e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.60168e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.64179e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.64237e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.64294e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.64352e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.72788e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.72847e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.72906e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.72965e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.00827e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.00891e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.00954e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.01018e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.01082e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85521e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85583e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85644e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.7856e+07,-1.65256e+06,1.65256e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.37594e+07,-4.37837e+06,4.37837e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37647e+07,-4.37893e+06,4.37893e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.377e+07,-4.3795e+06,4.3795e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37753e+07,-4.38007e+06,4.38007e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.08971e+07,-4.07351e+06,4.07351e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.0902e+07,-4.07403e+06,4.07403e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.09068e+07,-4.07454e+06,4.07454e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.09117e+07,-4.07506e+06,4.07506e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.09165e+07,-4.07558e+06,4.07558e+06,1.55831e+07
0,0,0,5.15838e+08,1.62117e+07,3.18603e+07,-4.1761e+06,4.1761e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1865e+07,-4.1766e+06,4.1766e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18697e+07,-4.1771e+06,4.1771e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18744e+07,-4.1776e+06,4.1776e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.51793e+07,-4.52961e+06,4.52961e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.87766e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.87823e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.8788e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.37645e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.37694e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.37744e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.37794e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.06728e+07,-4.04962e+06,4.04962e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18037e+07,-4.17007e+06,4.17007e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18084e+07,-4.17057e+06,4.17057e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1813e+07,-4.17106e+06,4.17106e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18177e+07,-4.17156e+06,4.17156e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.13834e+07,-4.1253e+06,4.1253e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1388e+07,-4.12579e+06,4.12579e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.13926e+07,-4.12628e+06,4.12628e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.13972e+07,-4.12677e+06,4.12677e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.62828e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62882e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62935e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62989e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.63042e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67083e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67137e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67191e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67245e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.75747e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.75802e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.75858e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.75913e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.04e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.0406e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.0412e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.0418e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.0424e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.88548e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.88605e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.88663e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.8872e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74896e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74952e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.75007e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.75062e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.42953e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.43004e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.43054e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.43105e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.43155e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.53679e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.53727e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.53776e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.53824e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.90682e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.90735e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.90789e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.90843e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.40205e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.40251e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.40298e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.08989e+07,-4.0737e+06,4.0737e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.09031e+07,-4.07415e+06,4.07415e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.20425e+07,-4.19551e+06,4.19551e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.20469e+07,-4.19597e+06,4.19597e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.20513e+07,-4.19644e+06,4.19644e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.20557e+07,-4.19691e+06,4.19691e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.16176e+07,-4.15025e+06,4.15025e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.16219e+07,-4.15071e+06,4.15071e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.16262e+07,-4.15117e+06,4.15117e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.16305e+07,-4.15163e+06,4.15163e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.58783e+07,-1.61373e+06,1.61373e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.31803e+07,-4.31669e+06,4.31669e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.31848e+07,-4.31718e+06,4.31718e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.31894e+07,-4.31766e+06,4.31766e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.65739e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.69807e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.69858e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.69909e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.6996e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.78523e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.78575e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.78627e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.78679e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.06976e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.07032e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.07088e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.07144e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.072e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.91386e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.91439e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.91493e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.91547e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.77615e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.77666e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.77718e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.7777e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.45417e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.13615e+07,-4.12297e+06,4.12297e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.13658e+07,-4.12343e+06,4.12343e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.13701e+07,-4.12388e+06,4.12388e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.45605e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.56204e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.23362e+07,-4.22679e+06,4.22679e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.23403e+07,-4.22723e+06,4.22723e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.5634e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.86173e+07,-1.6675e+06,1.6675e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.57043e+07,-4.58552e+06,4.58552e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.57088e+07,-4.586e+06,4.586e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.57133e+07,-4.58648e+06,4.58648e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.11029e+07,-4.09543e+06,4.09543e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.11068e+07,-4.09585e+06,4.09585e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.11108e+07,-4.09627e+06,4.09627e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.11147e+07,-4.09668e+06,4.09668e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.11186e+07,-4.0971e+06,4.0971e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22661e+07,-4.21932e+06,4.21932e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22702e+07,-4.21975e+06,4.21975e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22743e+07,-4.22019e+06,4.22019e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22783e+07,-4.22062e+06,4.22062e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18368e+07,-4.17359e+06,4.17359e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18408e+07,-4.17402e+06,4.17402e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18448e+07,-4.17445e+06,4.17445e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.18488e+07,-4.17488e+06,4.17488e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.34049e+07,-4.34062e+06,4.34062e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.34092e+07,-4.34107e+06,4.34107e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.34134e+07,-4.34152e+06,4.34152e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.34176e+07,-4.34197e+06,4.34197e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.34219e+07,-4.34242e+06,4.34242e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37918e+07,-4.38182e+06,4.38182e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37961e+07,-4.38228e+06,4.38228e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.38004e+07,-4.38273e+06,4.38273e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.38046e+07,-4.38319e+06,4.38319e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.45837e+07,-4.46617e+06,4.46617e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.45881e+07,-4.46664e+06,4.46664e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.45925e+07,-4.4671e+06,4.4671e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.45969e+07,-4.46757e+06,4.46757e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.7172e+07,-4.74185e+06,4.74185e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.71768e+07,-4.74235e+06,4.74235e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.71815e+07,-4.74286e+06,4.74286e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.71862e+07,-4.74336e+06,4.74336e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.71909e+07,-4.74386e+06,4.74386e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.57512e+07,-4.59052e+06,4.59052e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.57558e+07,-4.59101e+06,4.59101e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.57603e+07,-4.59149e+06,4.59149e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.57649e+07,-4.59197e+06,4.59197e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.44966e+07,-4.45689e+06,4.45689e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.45009e+07,-4.45735e+06,4.45735e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.45053e+07,-4.45782e+06,4.45782e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.45097e+07,-4.45828e+06,4.45828e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.15651e+07,-4.14465e+06,4.14465e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.15691e+07,-4.14508e+06,4.14508e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1573e+07,-4.1455e+06,4.1455e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1577e+07,-4.14593e+06,4.14593e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1581e+07,-4.14635e+06,4.14635e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1581e+07,-4.14635e+06,4.14635e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25451e+07,-4.24904e+06,4.24904e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25489e+07,-4.24944e+06,4.24944e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25527e+07,-4.24985e+06,4.24985e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25565e+07,-4.25025e+06,4.25025e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.59345e+07,-4.61004e+06,4.61004e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.96111e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.96158e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.96205e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.44838e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.3852e+07,-1.57396e+06,1.57396e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.13123e+07,-4.11773e+06,4.11773e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.13159e+07,-4.11812e+06,4.11812e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.13196e+07,-4.1185e+06,4.1185e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24745e+07,-4.24152e+06,4.24152e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24783e+07,-4.24192e+06,4.24192e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24821e+07,-4.24232e+06,4.24232e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24859e+07,-4.24273e+06,4.24273e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.2041e+07,-4.19535e+06,4.19535e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.20448e+07,-4.19574e+06,4.19574e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.20485e+07,-4.19614e+06,4.19614e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.20522e+07,-4.19654e+06,4.19654e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36184e+07,-4.36335e+06,4.36335e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36223e+07,-4.36377e+06,4.36377e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36263e+07,-4.36419e+06,4.36419e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.63714e+07,-1.62341e+06,1.62341e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.7061e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74727e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74771e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74815e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74859e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.83533e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.83578e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.83623e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.83668e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.12345e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.12394e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.12442e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.12491e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.1254e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.96502e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.96548e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.96595e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.96642e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82513e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82558e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82603e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82648e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.49853e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.49894e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.49935e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.49976e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.50017e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.60749e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.60788e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.60827e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.60866e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98477e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.9852e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98563e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98606e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.46913e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.14958e+07,-4.13728e+06,4.13728e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.14992e+07,-4.13764e+06,4.13764e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.15026e+07,-4.138e+06,4.138e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.15059e+07,-4.13836e+06,4.13836e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26678e+07,-4.2621e+06,4.2621e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26713e+07,-4.26247e+06,4.26247e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26748e+07,-4.26285e+06,4.26285e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26783e+07,-4.26322e+06,4.26322e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22303e+07,-4.21551e+06,4.21551e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22338e+07,-4.21588e+06,4.21588e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22373e+07,-4.21625e+06,4.21625e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.22407e+07,-4.21661e+06,4.21661e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.38162e+07,-4.38442e+06,4.38442e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72665e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.72705e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.72746e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.72786e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.76924e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.76965e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.77005e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.77046e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85768e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.8581e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85852e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85893e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.14739e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.14784e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.14829e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.14874e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.14919e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98781e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98824e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98867e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.9891e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.84694e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.84736e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.84777e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.84819e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.51827e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.51865e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.51902e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.5194e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.51978e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.6277e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62806e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62841e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62877e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.00702e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.00742e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.00781e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.00821e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.48826e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.16685e+07,-4.15567e+06,4.15567e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.16716e+07,-4.156e+06,4.156e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.16747e+07,-4.15633e+06,4.15633e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.16778e+07,-4.15665e+06,4.15665e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28459e+07,-4.28108e+06,4.28108e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28491e+07,-4.28142e+06,4.28142e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28523e+07,-4.28176e+06,4.28176e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28555e+07,-4.2821e+06,4.2821e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24048e+07,-4.23409e+06,4.23409e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24079e+07,-4.23443e+06,4.23443e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24111e+07,-4.23476e+06,4.23476e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24143e+07,-4.2351e+06,4.2351e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.39983e+07,-4.40382e+06,4.40382e+06,1.55831e+07
