0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.8668e+08,0,3.68538e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.66099e+07,-760669,760669,1.35206e+07
0,0,0,3.8668e+08,0,3.66133e+07,-759777,759777,1.35206e+07
0,0,0,3.8668e+08,0,3.66166e+07,-758885,758885,1.35206e+07
0,0,0,3.8668e+08,0,3.662e+07,-757993,757993,1.35206e+07
0,0,0,3.8668e+08,0,3.51907e+07,-757100,757100,1.35206e+07
0,0,0,3.8668e+08,0,3.54495e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.5454e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.54586e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42007e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42051e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42095e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42138e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.12932e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.12972e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.13012e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.13052e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.13092e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.22656e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.22695e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.22734e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.22772e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.5628e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.56322e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.56365e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.56408e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.10362e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.10399e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.10437e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.10474e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.10511e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.21968e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.22006e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.22045e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.22083e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.17672e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.1771e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.17748e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.17786e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.33322e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.33362e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.33402e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.33442e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.33482e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.37174e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.37214e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.37255e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.37295e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.45072e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.45113e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.45155e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.45196e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.70907e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.67773e+07,-716214,716214,1.35206e+07
0,0,0,3.8668e+08,0,3.67805e+07,-715375,715375,1.35206e+07
0,0,0,3.8668e+08,0,3.67836e+07,-714538,714538,1.35206e+07
0,0,0,3.8668e+08,0,3.67868e+07,-713700,713700,1.35206e+07
0,0,0,3.8668e+08,0,3.53478e+07,-712861,712861,1.35206e+07
0,0,0,3.8668e+08,0,3.56751e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.56794e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.56837e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.44171e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.44212e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.44254e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.44295e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.14894e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.14932e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.14969e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.15007e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.15044e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.24668e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,7.97875e+06,3.24704e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.24741e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.24777e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.58499e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.58539e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.58579e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.58619e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.12273e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.12308e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.12343e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.12378e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.12412e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.2394e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.23977e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.24013e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.24049e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.19606e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.19642e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.19677e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.19713e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.35346e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.35383e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.3542e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.35458e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.35495e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.39207e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.39245e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.39283e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.39321e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.47144e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.47183e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.47221e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.4726e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.73128e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.7317e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.73211e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.73253e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.73295e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.58826e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.58866e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.58906e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.58946e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.462e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.46239e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.46277e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.46316e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.16732e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.16768e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.16803e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.16838e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.16873e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.26553e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.26587e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.26621e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.26654e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.60577e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.60615e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.60652e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.6069e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.14063e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.14095e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.14128e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.1416e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.14193e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.25787e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.2582e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.25854e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.25888e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.21416e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.21449e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.21483e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.21516e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.37238e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.37273e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.37308e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.37343e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.37378e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.41109e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.41144e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.4118e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.41215e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.49081e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.49117e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.49153e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.49189e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.75204e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.75243e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.75282e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.75321e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.7536e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.60805e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.60842e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.6088e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.60917e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.48095e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.48131e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.48167e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.48203e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.18449e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.18482e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.18515e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.18548e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.1858e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.1858e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,3.32448e+07,2.95384e+07,-4.21327e+06,4.21327e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.95412e+07,-4.2136e+06,4.2136e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.95441e+07,-4.21393e+06,4.21393e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.95469e+07,-4.21425e+06,4.21425e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.26002e+07,-4.57197e+06,4.57197e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.26033e+07,-4.57233e+06,4.57233e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.26064e+07,-4.5727e+06,4.5727e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.26096e+07,-4.57306e+06,4.57306e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.84123e+07,-4.08134e+06,4.08134e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.8415e+07,-4.08165e+06,4.08165e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.84177e+07,-4.08197e+06,4.08197e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.84204e+07,-4.08229e+06,4.08229e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.84231e+07,-4.0826e+06,4.0826e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.94664e+07,-4.20483e+06,4.20483e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.94693e+07,-4.20516e+06,4.20516e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.94721e+07,-4.20549e+06,4.20549e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.27602e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.23103e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,2.90749e+07,-4.15896e+06,4.15896e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.90777e+07,-4.15929e+06,4.15929e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.90805e+07,-4.15961e+06,4.15961e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.04952e+07,-4.32536e+06,4.32536e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.39034e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.39066e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.39099e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.39131e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.4288e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42913e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42945e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42978e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.50883e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.50917e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.50951e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.50984e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.77135e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.77171e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.77208e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.77244e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.7728e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.62645e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.62679e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.62714e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.62749e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.49857e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.4989e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.49924e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.14759e+07,-4.44025e+06,4.44025e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.87983e+07,-4.12656e+06,4.12656e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.8801e+07,-4.12688e+06,4.12688e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.88038e+07,-4.1272e+06,4.1272e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.88065e+07,-4.12752e+06,4.12752e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.88092e+07,-4.12784e+06,4.12784e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.96847e+07,-4.2304e+06,4.2304e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.96873e+07,-4.2307e+06,4.2307e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.96899e+07,-4.23101e+06,4.23101e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.96925e+07,-4.23131e+06,4.23131e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.27614e+07,-4.59085e+06,4.59085e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.27642e+07,-4.59118e+06,4.59118e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.27671e+07,-4.59152e+06,4.59152e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.277e+07,-4.59186e+06,4.59186e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.85509e+07,-4.09758e+06,4.09758e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.85534e+07,-4.09787e+06,4.09787e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.85559e+07,-4.09816e+06,4.09816e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.85584e+07,-4.09845e+06,4.09845e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.85609e+07,-4.09874e+06,4.09874e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.96093e+07,-4.22157e+06,4.22157e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.96119e+07,-4.22188e+06,4.22188e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.96145e+07,-4.22218e+06,4.22218e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.96171e+07,-4.22248e+06,4.22248e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.92121e+07,-4.17504e+06,4.17504e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.92147e+07,-4.17534e+06,4.17534e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.92172e+07,-4.17564e+06,4.17564e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.92198e+07,-4.17594e+06,4.17594e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.06415e+07,-4.34249e+06,4.34249e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.06442e+07,-4.34281e+06,4.34281e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.06468e+07,-4.34312e+06,4.34312e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.06495e+07,-4.34343e+06,4.34343e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.06522e+07,-4.34375e+06,4.34375e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.09892e+07,-4.38323e+06,4.38323e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.09919e+07,-4.38355e+06,4.38355e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.09946e+07,-4.38387e+06,4.38387e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.09973e+07,-4.38418e+06,4.38418e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.17082e+07,-4.46747e+06,4.46747e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.1711e+07,-4.46779e+06,4.46779e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.17138e+07,-4.46812e+06,4.46812e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.17166e+07,-4.46844e+06,4.46844e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.40687e+07,-4.74401e+06,4.74401e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.40717e+07,-4.74436e+06,4.74436e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.40747e+07,-4.74471e+06,4.74471e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.40777e+07,-4.74506e+06,4.74506e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.40807e+07,-4.74541e+06,4.74541e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.27639e+07,-4.59115e+06,4.59115e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.27668e+07,-4.59148e+06,4.59148e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.27697e+07,-4.59182e+06,4.59182e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.27726e+07,-4.59216e+06,4.59216e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.16127e+07,-4.45627e+06,4.45627e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.16154e+07,-4.4566e+06,4.4566e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.16182e+07,-4.45692e+06,4.45692e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.1621e+07,-4.45724e+06,4.45724e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.89302e+07,-4.14201e+06,4.14201e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.89327e+07,-4.1423e+06,4.1423e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.89352e+07,-4.1426e+06,4.1426e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.89378e+07,-4.14289e+06,4.14289e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.89403e+07,-4.14319e+06,4.14319e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.98197e+07,-4.24621e+06,4.24621e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.9822e+07,-4.24649e+06,4.24649e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.98244e+07,-4.24677e+06,4.24677e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.98268e+07,-4.24705e+06,4.24705e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.291e+07,-4.60826e+06,4.60826e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.29127e+07,-4.60857e+06,4.60857e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.29153e+07,-4.60888e+06,4.60888e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.2918e+07,-4.60919e+06,4.60919e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.86788e+07,-4.11255e+06,4.11255e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.8681e+07,-4.11282e+06,4.11282e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.86833e+07,-4.11309e+06,4.11309e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.86856e+07,-4.11336e+06,4.11336e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.86879e+07,-4.11362e+06,4.11362e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.9741e+07,-4.237e+06,4.237e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.97434e+07,-4.23728e+06,4.23728e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.97458e+07,-4.23756e+06,4.23756e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.97481e+07,-4.23784e+06,4.23784e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.93411e+07,-4.19015e+06,4.19015e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.93434e+07,-4.19042e+06,4.19042e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.93458e+07,-4.19069e+06,4.19069e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.93481e+07,-4.19097e+06,4.19097e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.35263e+07,-1.60805e+06,1.60805e+06,1.35206e+07
0,0,0,3.8668e+08,0,3.42166e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42194e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42221e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42249e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.46028e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.46056e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.46084e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.46112e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.54087e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.54115e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.54144e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.54172e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.80565e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.80595e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.80626e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.80657e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.80688e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.65909e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.65938e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.65968e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.65997e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.52979e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.53007e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.53036e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.17541e+07,-4.47284e+06,4.47284e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.90512e+07,-4.15619e+06,4.15619e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.16423e+07,-1.56769e+06,1.56769e+06,1.35206e+07
0,0,0,3.8668e+08,0,2.90558e+07,-4.15673e+06,4.15673e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.90582e+07,-4.157e+06,4.157e+06,1.52903e+07
