0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.96216e+08,0,3.65571e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.65635e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.65699e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.65763e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.34465e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.34523e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.34582e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.05324e+07,-3.85068e+06,3.85068e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.05377e+07,-3.85122e+06,3.85122e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14708e+07,-3.94521e+06,3.94521e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14759e+07,-3.94573e+06,3.94573e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.1481e+07,-3.94624e+06,3.94624e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14862e+07,-3.94676e+06,3.94676e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.47527e+07,-4.27581e+06,4.27581e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.47584e+07,-4.27638e+06,4.27638e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.47641e+07,-4.27696e+06,4.27696e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.47697e+07,-4.27753e+06,4.27753e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.02834e+07,-3.8256e+06,3.8256e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.02883e+07,-3.8261e+06,3.8261e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.02933e+07,-3.8266e+06,3.8266e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.02982e+07,-3.82709e+06,3.82709e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.03031e+07,-3.82759e+06,3.82759e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14213e+07,-3.94023e+06,3.94023e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14264e+07,-3.94074e+06,3.94074e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14315e+07,-3.94126e+06,3.94126e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14366e+07,-3.94177e+06,3.94177e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.10078e+07,-3.89858e+06,3.89858e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.10129e+07,-3.89908e+06,3.89908e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.10179e+07,-3.89959e+06,3.89959e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.10229e+07,-3.9001e+06,3.9001e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25394e+07,-4.05286e+06,4.05286e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25447e+07,-4.05339e+06,4.05339e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.56849e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.25553e+07,-4.05446e+06,4.05446e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25606e+07,-4.055e+06,4.055e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.60944e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.61003e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.61062e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.61122e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.69489e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.69549e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.69609e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.6967e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.97301e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.97366e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.97431e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.97496e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.97561e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.82133e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.82196e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.82258e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.48641e+07,-4.28703e+06,4.28703e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36292e+07,-4.16264e+06,4.16264e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36347e+07,-4.16319e+06,4.16319e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36402e+07,-4.16374e+06,4.16374e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36457e+07,-4.1643e+06,4.1643e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07765e+07,-3.87527e+06,3.87527e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07815e+07,-3.87578e+06,3.87578e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07865e+07,-3.87628e+06,3.87628e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07915e+07,-3.87678e+06,3.87678e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07965e+07,-3.87729e+06,3.87729e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.17375e+07,-3.97208e+06,3.97208e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.17423e+07,-3.97257e+06,3.97257e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.17472e+07,-3.97305e+06,3.97305e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.1752e+07,-3.97354e+06,3.97354e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.5047e+07,-4.30546e+06,4.30546e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.50523e+07,-4.306e+06,4.306e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.50577e+07,-4.30653e+06,4.30653e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.5063e+07,-4.30707e+06,4.30707e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.05369e+07,-3.85114e+06,3.85114e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.05415e+07,-3.8516e+06,3.8516e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.05461e+07,-3.85207e+06,3.85207e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.05508e+07,-3.85253e+06,3.85253e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.05554e+07,-3.853e+06,3.853e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.1683e+07,-3.96659e+06,3.96659e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.16878e+07,-3.96707e+06,3.96707e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.16926e+07,-3.96756e+06,3.96756e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.16974e+07,-3.96804e+06,3.96804e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12645e+07,-3.92443e+06,3.92443e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12693e+07,-3.92491e+06,3.92491e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.1274e+07,-3.92539e+06,3.92539e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12787e+07,-3.92587e+06,3.92587e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2808e+07,-4.07991e+06,4.07991e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28129e+07,-4.08041e+06,4.08041e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.59798e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.59852e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.28279e+07,-4.08192e+06,4.08192e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.63916e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.63972e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.64027e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.64083e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.72517e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.72574e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.72631e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.72687e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.00548e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.0061e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.00671e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.00732e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.00793e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.8523e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.85289e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.85348e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.85407e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.65154e+07,-1.57322e+06,1.57322e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.6521e+07,-1.57332e+06,1.57332e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.65266e+07,-1.57343e+06,1.57343e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.65321e+07,-1.57353e+06,1.57353e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.10209e+07,-3.89989e+06,3.89989e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.10256e+07,-3.90036e+06,3.90036e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.10303e+07,-3.90084e+06,3.90084e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.10349e+07,-3.90131e+06,3.90131e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.10396e+07,-3.90178e+06,3.90178e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.44507e+07,-1.53473e+06,1.53473e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.19927e+07,-3.99778e+06,3.99778e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.50763e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.50813e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.87377e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.87432e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.87487e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.87542e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.0775e+07,-3.87512e+06,3.87512e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07793e+07,-3.87555e+06,3.87555e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07836e+07,-3.87599e+06,3.87599e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07879e+07,-3.87643e+06,3.87643e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07923e+07,-3.87686e+06,3.87686e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.19287e+07,-3.99134e+06,3.99134e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.19332e+07,-3.9918e+06,3.9918e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.19377e+07,-3.99225e+06,3.99225e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.19422e+07,-3.9927e+06,3.9927e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.15055e+07,-3.94871e+06,3.94871e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.15099e+07,-3.94916e+06,3.94916e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.15144e+07,-3.9496e+06,3.9496e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.15188e+07,-3.95005e+06,3.95005e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.306e+07,-4.1053e+06,4.1053e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.30646e+07,-4.10577e+06,4.10577e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.30693e+07,-4.10624e+06,4.10624e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.3074e+07,-4.10671e+06,4.10671e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.30786e+07,-4.10718e+06,4.10718e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.66705e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66757e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66809e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66861e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.75358e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.75411e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.75464e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.4246e+07,-4.22477e+06,4.22477e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.96469e+07,-1.6316e+06,1.6316e+06,1.34998e+07
0,0,0,3.96216e+08,0,4.03651e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.68072e+07,-4.48277e+06,4.48277e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.68124e+07,-4.48329e+06,4.48329e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.68176e+07,-4.48382e+06,4.48382e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.53923e+07,-4.34024e+06,4.34024e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.53973e+07,-4.34074e+06,4.34074e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.54023e+07,-4.34125e+06,4.34125e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.54073e+07,-4.34175e+06,4.34175e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.41516e+07,-4.21526e+06,4.21526e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.41564e+07,-4.21575e+06,4.21575e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.41612e+07,-4.21623e+06,4.21623e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.41661e+07,-4.21672e+06,4.21672e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12499e+07,-3.92296e+06,3.92296e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12543e+07,-3.9234e+06,3.9234e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12587e+07,-3.92384e+06,3.92384e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12631e+07,-3.92429e+06,3.92429e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12674e+07,-3.92473e+06,3.92473e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.22229e+07,-4.02098e+06,4.02098e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.22271e+07,-4.0214e+06,4.0214e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.22313e+07,-4.02183e+06,4.02183e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.22356e+07,-4.02225e+06,4.02225e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.55824e+07,-4.35939e+06,4.35939e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.55871e+07,-4.35986e+06,4.35986e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.55917e+07,-4.36033e+06,4.36033e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.55964e+07,-4.3608e+06,4.3608e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.09978e+07,-3.89757e+06,3.89757e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.10019e+07,-3.89798e+06,3.89798e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.10059e+07,-3.89839e+06,3.89839e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.101e+07,-3.89879e+06,3.89879e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.1014e+07,-3.8992e+06,3.8992e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.21587e+07,-4.01451e+06,4.01451e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.21629e+07,-4.01493e+06,4.01493e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.21671e+07,-4.01536e+06,4.01536e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.21713e+07,-4.01578e+06,4.01578e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.1731e+07,-3.97142e+06,3.97142e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.17351e+07,-3.97184e+06,3.97184e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.17393e+07,-3.97226e+06,3.97226e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.17434e+07,-3.97267e+06,3.97267e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32957e+07,-4.12905e+06,4.12905e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.33001e+07,-4.12949e+06,4.12949e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.33044e+07,-4.12992e+06,4.12992e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.33088e+07,-4.13036e+06,4.13036e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.33132e+07,-4.1308e+06,4.1308e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36823e+07,-4.16799e+06,4.16799e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36867e+07,-4.16843e+06,4.16843e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.6291e+07,-1.56904e+06,1.56904e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.69458e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.44728e+07,-4.24762e+06,4.24762e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.78063e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.78113e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.44863e+07,-4.24898e+06,4.24898e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.70554e+07,-4.50777e+06,4.50777e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.99316e+07,-1.63691e+06,1.63691e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.70651e+07,-4.50875e+06,4.50875e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.707e+07,-4.50924e+06,4.50924e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.70748e+07,-4.50973e+06,4.50973e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.56388e+07,-4.36507e+06,4.36507e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.56434e+07,-4.36554e+06,4.36554e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.56481e+07,-4.36601e+06,4.36601e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.56528e+07,-4.36648e+06,4.36648e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.43877e+07,-4.23904e+06,4.23904e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.43921e+07,-4.23949e+06,4.23949e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.43966e+07,-4.23995e+06,4.23995e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.44011e+07,-4.2404e+06,4.2404e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14637e+07,-3.9445e+06,3.9445e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14678e+07,-3.94491e+06,3.94491e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14719e+07,-3.94532e+06,3.94532e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.1476e+07,-3.94574e+06,3.94574e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14801e+07,-3.94615e+06,3.94615e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14801e+07,-3.94615e+06,3.94615e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2442e+07,-4.04305e+06,4.04305e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2446e+07,-4.04345e+06,4.04345e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.24499e+07,-4.04384e+06,4.04384e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.24538e+07,-4.04423e+06,4.04423e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.5824e+07,-4.38372e+06,4.38372e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58283e+07,-4.38416e+06,4.38416e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58326e+07,-4.3846e+06,4.3846e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.5837e+07,-4.38504e+06,4.38504e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12057e+07,-3.91851e+06,3.91851e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12095e+07,-3.91889e+06,3.91889e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12132e+07,-3.91927e+06,3.91927e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.1217e+07,-3.91965e+06,3.91965e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.12207e+07,-3.92002e+06,3.92002e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.23731e+07,-4.03611e+06,4.03611e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2377e+07,-4.0365e+06,4.0365e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.23809e+07,-4.03689e+06,4.03689e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.23848e+07,-4.03729e+06,4.03729e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.19411e+07,-3.99259e+06,3.99259e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.19449e+07,-3.99298e+06,3.99298e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.19488e+07,-3.99336e+06,3.99336e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.19526e+07,-3.99375e+06,3.99375e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.35154e+07,-4.15117e+06,4.15117e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.35194e+07,-4.15158e+06,4.15158e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.35234e+07,-4.15198e+06,4.15198e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.35275e+07,-4.15239e+06,4.15239e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.35315e+07,-4.1528e+06,4.1528e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.39029e+07,-4.19021e+06,4.19021e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.65242e+07,-1.57338e+06,1.57338e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.7183e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.39151e+07,-4.19144e+06,4.19144e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.73783e+07,-1.58931e+06,1.58931e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.73828e+07,-1.58939e+06,1.58939e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.80578e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.80624e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.09089e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.73005e+07,-4.53246e+06,4.53246e+06,1.52668e+07
0,0,0,3.96216e+08,0,4.09188e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.09238e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.09288e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.9337e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.79119e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.93466e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.93514e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.79491e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.65238e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.65284e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.6533e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.32779e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.32821e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.32863e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.32905e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.32946e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.43601e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.43641e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.43681e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.4372e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.81055e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.81099e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.81143e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.95487e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.44175e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.44213e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.44251e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.1409e+07,-3.93899e+06,3.93899e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14125e+07,-3.93934e+06,3.93934e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2572e+07,-4.05614e+06,4.05614e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25756e+07,-4.0565e+06,4.0565e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25792e+07,-4.05686e+06,4.05686e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25828e+07,-4.05723e+06,4.05723e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.21359e+07,-4.01221e+06,4.01221e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.21394e+07,-4.01257e+06,4.01257e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2143e+07,-4.01293e+06,4.01293e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.21465e+07,-4.01328e+06,4.01328e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37188e+07,-4.17167e+06,4.17167e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37226e+07,-4.17204e+06,4.17204e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.69797e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.373e+07,-4.1728e+06,4.1728e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.69879e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.73988e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.7403e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.74071e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.74113e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.82773e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.82816e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.82858e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.82901e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.11539e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.11585e+07,-919075,919075,1.34998e+07
