0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.99644e+08,0,3.05392e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.05432e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.01056e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.01096e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.01136e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.01176e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.16598e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.1664e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.16682e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.16724e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.16766e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20432e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20475e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20517e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.2056e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.28281e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.28325e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.28368e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.42376e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.67898e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.67945e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.67992e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.68039e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.68086e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53818e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53863e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53908e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53953e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.41383e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.41427e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4147e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.41514e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.12331e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.1237e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.1241e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.1245e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.12489e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.22045e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,1.73909e+07,3.22083e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.08156e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08194e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.41673e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.41716e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.41758e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.418e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.95792e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.95829e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.95866e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.95902e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.95939e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07385e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07423e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07461e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07499e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.03091e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.03128e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.03166e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.03203e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.18726e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.18765e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.18805e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.18844e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.18884e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22571e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22611e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.36616e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36656e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.44425e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.44466e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.44507e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.44547e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.70234e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.70278e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.70322e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.70366e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.7041e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.56045e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.56088e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5613e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.56172e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.43518e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.43558e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.43599e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4364e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.14265e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.00337e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14339e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.14376e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.00449e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.10063e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,8.69544e+06,3.10098e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.10134e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.1017e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.4386e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.43899e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.43939e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.43978e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.97675e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.97709e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.97743e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.97777e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.97811e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.09328e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.09363e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.09399e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.09434e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.04995e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.0503e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.05065e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.051e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20717e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20754e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20791e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20827e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.34829e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38536e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38574e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38611e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38648e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46462e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46501e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46539e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46577e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72418e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72459e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.725e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72541e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72583e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58127e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58166e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58206e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58245e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45511e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45549e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45587e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45625e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.1607e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.16105e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.1614e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.16174e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.16209e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.16209e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25878e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25911e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25944e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25977e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59864e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59901e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45973e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.4601e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.9943e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.99462e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.99494e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.99525e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.13522e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.11138e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.11171e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.11204e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.11237e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.0677e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.06802e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.06835e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.06867e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22572e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22606e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.36604e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36639e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36673e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.40399e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.40434e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.40468e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.40503e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48359e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48394e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4843e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48465e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.7445e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.74488e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.74526e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.74564e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.74603e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60063e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60099e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60136e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60172e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47364e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47399e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47435e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4747e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17748e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.1778e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17812e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17845e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17877e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.13632e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.27627e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.13693e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.27688e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.61758e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.61792e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.47861e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.47895e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.01059e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.01088e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.01118e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.01147e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.01176e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.12817e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.12848e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.12878e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.12909e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08414e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08444e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08474e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.08504e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.2429e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.38286e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38318e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38349e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38381e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42124e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42156e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42188e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4222e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50114e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50147e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50179e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50212e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.7633e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.76365e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.764e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.76435e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.76471e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.61852e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.61886e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.6192e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.61954e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.49076e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.49109e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.49142e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.49174e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.19298e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.19328e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.19357e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.19387e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05452e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.29183e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29211e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29239e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29267e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.63506e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.63537e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.49603e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.49634e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.02562e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.02588e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.02615e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.02642e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.02669e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14365e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14393e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14421e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14449e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.0993e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.09957e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.09985e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.10012e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.25872e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.25901e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.39895e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.39924e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.39953e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.43711e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4374e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4377e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.43799e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51729e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51759e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51788e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51818e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.78058e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.7809e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.78122e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.78155e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.78187e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.63496e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.63527e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.63558e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.63589e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50649e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50679e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50709e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50738e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.2072e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.20747e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.20775e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.20802e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.20829e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.30638e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.30663e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.30689e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.30714e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.65107e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.65136e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.65164e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.65192e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17902e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17927e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17951e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17976e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.18e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29747e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29772e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.15833e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.15859e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.11317e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.11342e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.11367e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.11392e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.2732e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.41311e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.41337e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.41363e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4139e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45162e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45189e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45215e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45242e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53204e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53231e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53258e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53285e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.79636e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.79665e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.79694e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.79724e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.79753e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.64997e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.65025e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.65053e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.65081e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52083e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5211e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52137e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52164e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.22017e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.22041e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.22066e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.22091e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.22116e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.31963e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.31986e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32009e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32032e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.66565e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.66591e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.66616e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.66642e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.19154e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.19177e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.19199e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.19221e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.19243e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.31035e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.31058e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.3108e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.31103e+07,-897561,897561,1.31837e+07
