0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.2581e+08,0,3.44993e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.45037e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48862e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48906e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.4895e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48995e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.5705e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.57095e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.5714e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.57186e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.83811e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.8386e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.83909e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.83958e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.84006e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69121e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69168e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69215e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.69262e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.56149e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.56195e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.5624e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.56285e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.25841e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.25882e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.25923e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.25964e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.26005e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.29247e+07,-1.60955e+06,1.60955e+06,1.37602e+07
0,0,0,6.2581e+08,5.2493e+07,3.02372e+07,-4.30095e+06,4.30095e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.87833e+07,-3.36456e+06,3.36456e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.02443e+07,-4.30178e+06,4.30178e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.33714e+07,-4.66731e+06,4.66731e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.33753e+07,-4.66778e+06,4.66778e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.19218e+07,-3.73143e+06,3.73143e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.19257e+07,-3.73189e+06,3.73189e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.76284e+07,-3.22956e+06,3.22956e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.76318e+07,-3.22996e+06,3.22996e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.76352e+07,-3.23036e+06,3.23036e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.76386e+07,-3.23076e+06,3.23076e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.90995e+07,-4.16796e+06,4.16796e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.01687e+07,-4.29294e+06,4.29294e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.01723e+07,-4.29336e+06,4.29336e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.01758e+07,-4.29377e+06,4.29377e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.01794e+07,-4.29419e+06,4.29419e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.97676e+07,-4.24605e+06,4.24605e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.83135e+07,-3.30965e+06,3.30965e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.8317e+07,-3.31006e+06,3.31006e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.83205e+07,-3.31047e+06,3.31047e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.97704e+07,-3.47995e+06,3.47995e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.97741e+07,-3.48038e+06,3.48038e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.97778e+07,-3.48081e+06,3.48081e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.97814e+07,-3.48124e+06,3.48124e+06,1.55614e+07
0,0,0,6.2581e+08,0,2.97851e+07,-3.48167e+06,3.48167e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.01296e+07,-3.52193e+06,3.52193e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.01333e+07,-3.52237e+06,3.52237e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.0137e+07,-3.5228e+06,3.5228e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.01407e+07,-3.52323e+06,3.52323e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.08664e+07,-3.60806e+06,3.60806e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.08702e+07,-3.60851e+06,3.60851e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.0874e+07,-3.60895e+06,3.60895e+06,1.37602e+07
0,0,0,6.2581e+08,0,3.37654e+07,-721880,721880,1.37602e+07
0,0,0,6.2581e+08,0,3.7167e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.32812e+07,-3.89033e+06,3.89033e+06,1.55614e+07
0,0,0,6.2581e+08,0,3.6398e+07,-778163,778163,1.37602e+07
0,0,0,6.2581e+08,0,3.64025e+07,-778259,778259,1.37602e+07
0,0,0,6.2581e+08,0,3.6407e+07,-778355,778355,1.37602e+07
0,0,0,6.2581e+08,0,3.49397e+07,-746987,746987,1.37602e+07
0,0,0,6.2581e+08,0,3.4944e+07,-747079,747079,1.37602e+07
0,0,0,6.2581e+08,0,3.49483e+07,-747171,747171,1.37602e+07
0,0,0,6.2581e+08,0,3.49527e+07,-747263,747263,1.37602e+07
0,0,0,6.2581e+08,0,3.36601e+07,-719630,719630,1.37602e+07
0,0,0,6.2581e+08,0,3.4384e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.43882e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.43925e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.1328e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.0676e+07,-655832,655832,1.37602e+07
0,0,0,6.2581e+08,0,3.13357e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.13396e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.13434e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.23464e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,5.2493e+07,3.23501e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.23538e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.23575e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.58722e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.58763e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.58804e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.58845e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.1054e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.10576e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.10611e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.10647e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.10682e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.22697e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.22734e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.37346e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.37383e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.32752e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.32788e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.32824e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.32861e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49153e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49191e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49229e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.34693e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.34731e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.38599e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.38638e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.38676e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.38715e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.46867e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.46907e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.46947e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.46986e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.73945e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.73987e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.7403e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.74073e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.74116e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.59035e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.59076e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.59117e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.59159e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.45874e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.45914e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.45953e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.45993e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15161e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15197e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15233e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15269e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15305e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15305e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,4.39807e+07,3.25392e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.25426e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.25461e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.25495e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.60847e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.60885e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.60923e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.75536e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.26944e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.26977e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.2701e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.27043e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.27076e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39158e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39192e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39226e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39261e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.346e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.34634e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.20093e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.20126e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.51085e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.5112e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.51156e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.51191e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.51227e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.55114e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.5515e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.40611e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.40647e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48843e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.4888e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48916e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48953e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.76061e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.76101e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.7614e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.7618e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.7622e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.61052e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.6109e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.61128e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.61166e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.47804e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.47841e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.47878e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.47914e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.16909e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.16942e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.16976e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.17009e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.17043e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,3.54683e+07,3.27182e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.27214e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.27246e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.27277e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.6282e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.62855e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.6289e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.62925e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.14066e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28671e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.28702e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.28732e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.28763e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.40907e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.40939e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.4097e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.26427e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.21738e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.2177e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.21801e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.21832e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.383e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.38332e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.38365e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.38398e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.38431e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.42336e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.42369e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.42402e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.57011e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.65246e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6528e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.65314e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.65348e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.92594e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.92631e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.92668e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.92704e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.92741e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.77491e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.77526e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.77561e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.77597e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.64163e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.64197e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.64231e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.64265e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.33098e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.18554e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.18585e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.18616e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.18647e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28835e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28864e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28893e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28922e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.6464e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.64672e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.64704e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.64737e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15631e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15659e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15687e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15715e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.15743e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.27944e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.27973e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28002e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28031e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.23317e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.23346e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.23374e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.23403e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.39948e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.39978e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.40008e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.40038e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.40068e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.58564e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.58595e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.58625e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.58656e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.66928e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.66959e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6699e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67022e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.94394e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.94428e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.94461e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.94495e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.94529e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.79204e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.79236e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.79268e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.79301e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.65801e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.65832e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.65863e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.65894e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.3458e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.34608e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.34636e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.34665e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.34693e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44925e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44952e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44979e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.45005e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.80883e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.80913e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.80942e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.80972e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.3164e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.31665e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.31691e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.31716e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.31742e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.43995e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44022e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44048e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44075e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39337e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39363e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39389e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.39415e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.56031e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.56058e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.56086e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.56113e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.56141e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.60076e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.60104e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.60131e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.60159e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.68465e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.68493e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.68521e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6855e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.96038e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.96069e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.96099e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.9613e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.9616e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.80767e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.80796e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.80825e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.80855e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67295e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67323e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67352e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6738e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.3593e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.35956e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.35982e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36008e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36033e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.46306e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.4633e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.46354e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.46378e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67827e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.67854e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.6788e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.67907e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.18369e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.18392e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.18415e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.18438e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.18461e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.30762e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.30786e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.3081e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.30833e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.26074e+07,0,0,1.37602e+07
