0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.9742,85.139,8.4572,0.14,0.02,3.03866,3.34106,0,0.569405,6.048,4.20898e+06,2.70226e+06,1.27897e+07,0,0,0,0,46.0787,61.308,6.29472,0,0,2.24041,1.93801,0,1.73085,3.38688,8.74712e+06,3.61194e+06,1.95972e+07,0,0,0,7.10827e+07
56.2946,85.139,8.79355,0.15,0.02,3.03886,3.34126,0,0.569444,6.048,4.20898e+06,2.70226e+06,1.27905e+07,0,0,0,0,47.8421,61.308,7.56434,0,0,2.24053,1.93813,0,1.73094,3.38688,8.74712e+06,3.61194e+06,1.95982e+07,0,0,0,7.10827e+07
60.0658,85.139,7.43041,0.11,0.02,3.03907,3.34147,0,0.569483,6.048,4.20898e+06,2.70226e+06,1.27914e+07,0,0,0,0,48.9078,61.308,5.1525,0,0,2.24065,1.93825,0,1.73104,3.38688,8.74712e+06,3.61194e+06,1.95993e+07,0,0,0,7.10827e+07
63.8696,85.139,7.71518,0.07,0.02,3.36522,3.66762,0,0.569522,6.048,4.20898e+06,2.70226e+06,1.41642e+07,0,0,0,0,49.742,61.308,4.69893,0,0,2.46869,2.16629,0,1.73113,3.38688,8.74712e+06,3.61194e+06,2.15939e+07,0,0,0,7.10827e+07
68.892,85.139,9.17061,0.04,0.02,3.36545,3.66785,0,0.630642,6.048,4.20898e+06,2.70226e+06,1.41651e+07,0,0,0,0,51.0286,61.308,5.60803,0,0,2.46882,2.16642,0,1.90731,3.38688,8.74712e+06,3.61194e+06,2.15951e+07,0,0,0,7.10827e+07
71.9738,85.139,7.08038,0.02,0.02,3.36568,3.66808,0,0.630685,6.048,4.20898e+06,2.70226e+06,1.41661e+07,0,0,0,0,52.0473,61.308,5.28733,0,0,2.46896,2.16656,0,1.90741,3.38688,8.74712e+06,3.61194e+06,2.15963e+07,0,0,0,7.10827e+07
76.3265,85.139,8.5251,0.02,0.02,3.3659,3.6683,0,0.630728,6.048,4.20898e+06,2.70226e+06,1.4167e+07,0,0,0,0,52.7597,61.308,4.32369,0,0,2.46909,2.16669,0,1.90752,3.38688,8.74712e+06,3.61194e+06,2.15974e+07,0,0,0,7.10827e+07
84.801,85.139,12.7169,0.01,0.02,2.90112,3.20352,0,0.63077,6.048,4.20898e+06,2.70226e+06,1.22108e+07,0,0,0,0,55.8839,61.308,9.59034,0,0,2.16329,1.86089,0,1.90762,3.38688,8.74712e+06,3.61194e+06,1.89226e+07,0,0,0,7.10827e+07
85.139,85.139,6.41473,0.01,0.02,2.90132,3.20372,0,0.54367,6.048,4.20898e+06,2.70226e+06,1.22116e+07,0,0,0,0,56.2039,61.308,3.72649,0,0,2.16341,1.86101,0,1.67136,3.38688,8.74712e+06,3.61194e+06,1.89236e+07,0,0,0,7.10827e+07
85.139,85.139,9.09638,0,0.02,3.20392,3.20392,0,0.543708,6.048,4.20898e+06,2.70226e+06,1.34852e+07,0,0,0,0,57.4416,61.308,6.55237,0,0,1.86112,1.86112,0,1.67145,3.38688,8.74712e+06,3.61194e+06,1.62795e+07,0,0,0,7.10827e+07
85.139,85.139,10.9972,0,0.02,3.20412,3.20412,0,0.600415,6.048,4.20898e+06,2.70226e+06,1.34861e+07,0,0,0,0,59.4892,61.308,7.45913,0,0,1.86124,1.86124,0,1.4379,3.38688,8.74712e+06,3.61194e+06,1.62805e+07,0,0,0,7.10827e+07
85.139,85.139,7.04472,0,0.02,3.20432,3.20432,0,0.600452,6.048,4.20898e+06,2.70226e+06,1.34869e+07,0,0,0,0,59.6254,61.308,3.16621,0,0,1.86135,1.86135,0,1.43799,3.38688,8.74712e+06,3.61194e+06,1.62815e+07,0,0,0,7.10827e+07
85.139,85.139,5.34714,0,0.02,3.3216,3.3216,0,0.600489,6.048,4.20898e+06,2.70226e+06,1.39806e+07,0,0,0,0,60.3538,61.308,4.92862,0,0,1.93634,1.93634,0,1.43808,3.38688,8.74712e+06,3.61194e+06,1.69374e+07,0,0,0,7.10827e+07
85.139,85.139,5.98556,0,0.02,3.32181,3.32181,0,0.622469,6.048,4.20898e+06,2.70226e+06,1.39814e+07,0,0,0,0,61.062,61.308,4.48052,0,0,1.93646,1.93646,0,1.49601,3.38688,8.74712e+06,3.61194e+06,1.69384e+07,0,0,0,7.10827e+07
85.139,85.139,4.79738,0,0.02,3.32202,3.32202,0,0.622507,6.048,4.20898e+06,2.70226e+06,1.39823e+07,0,0,0,0,61.5788,61.308,4.43552,0,0,1.93658,1.93658,0,1.49611,3.38688,8.74712e+06,3.61194e+06,1.69395e+07,0,0,0,7.10827e+07
85.139,85.139,3.87572,0,0.02,3.32222,3.32222,0,0.622546,6.048,4.20898e+06,2.70226e+06,1.39832e+07,0,0,0,0,61.6921,61.308,2.94253,0,0,1.9367,1.9367,0,1.4962,3.38688,8.74712e+06,3.61194e+06,1.69405e+07,0,0,0,7.10827e+07
85.0119,85.139,3.54864,0,0.02,3.27664,3.27664,0,0.622585,6.048,4.20898e+06,2.70226e+06,1.37913e+07,0,0,0,0,62.1711,61.308,3.44658,0,0,1.90773,1.90773,0,1.49629,3.38688,8.74712e+06,3.61194e+06,1.66872e+07,0,0,0,7.10827e+07
85.0981,85.139,3.75174,0,0.02,3.27684,3.27684,0,0.614042,6.048,4.20898e+06,2.70226e+06,1.37922e+07,0,0,0,0,62.3362,61.308,3.31112,0,0,1.90785,1.90785,0,1.47391,3.38688,8.74712e+06,3.61194e+06,1.66882e+07,0,0,0,7.10827e+07
84.5785,85.139,3.13469,0,0.02,3.27705,3.27705,0,0.61408,6.048,4.20898e+06,2.70226e+06,1.3793e+07,0,0,0,0,62.3278,61.308,2.73504,0,0,1.90797,1.90797,0,1.47401,3.38688,8.74712e+06,3.61194e+06,1.66892e+07,0,0,0,7.10827e+07
83.777,85.139,2.74236,0,0.02,3.27725,3.27725,0,0.614119,6.048,4.20898e+06,2.70226e+06,1.37939e+07,0,0,0,0,62.1275,61.308,2.14945,0,0,1.90809,1.90809,0,1.4741,3.38688,8.74712e+06,3.61194e+06,1.66903e+07,0,0,0,7.10827e+07
82.8152,85.139,2.68002,0,0.02,3.43293,3.43293,0,0.614157,6.048,4.20898e+06,2.70226e+06,1.44491e+07,0,0,0,0,61.9942,61.308,2.38948,0,0,2.01137,2.01137,0,1.47419,3.38688,8.74712e+06,3.61194e+06,1.75937e+07,0,0,0,7.10827e+07
82.1413,85.139,2.94692,0,0.02,3.43314,3.43314,0,0.64333,6.048,4.20898e+06,2.70226e+06,1.445e+07,0,0,0,0,61.7455,61.308,2.50171,0,0,2.0115,2.0115,0,1.55399,3.38688,8.74712e+06,3.61194e+06,1.75948e+07,0,0,0,7.10827e+07
81.2633,85.139,2.72818,0,0.02,3.43335,3.43335,0,0.643371,6.048,4.20898e+06,2.70226e+06,1.44509e+07,0,0,0,0,61.4368,61.308,2.07148,0,0,2.01162,2.01162,0,1.55408,3.38688,8.74712e+06,3.61194e+06,1.75959e+07,0,0,0,7.10827e+07
80.1437,85.139,2.4573,0,0.02,3.43357,3.43357,0,0.643411,6.048,4.20898e+06,2.70226e+06,1.44518e+07,0,0,0,0,61.1429,61.308,1.80872,0,0,2.01175,2.01175,0,1.55418,3.38688,8.74712e+06,3.61194e+06,1.7597e+07,0,0,0,7.10827e+07
78.8056,85.139,2.1968,0,0.02,3.43378,3.43378,0,0.643451,6.048,4.20898e+06,2.70226e+06,1.44527e+07,0,0,0,0,60.9345,61.308,1.89783,0,0,2.01187,2.01187,0,1.55428,3.38688,8.74712e+06,3.61194e+06,1.75981e+07,0,0,0,7.10827e+07
77.6322,85.139,2.07513,0.02,0.02,3.10084,3.40324,0,0.64349,6.048,4.20898e+06,2.70226e+06,1.30514e+07,0,0,0,0,60.7712,61.308,2.07096,0,0,2.37112,2.06872,0,1.55437,3.38688,8.74712e+06,3.61194e+06,2.07405e+07,0,0,0,7.10827e+07
76.3887,85.139,1.97284,0.02,0.02,3.10105,3.40345,0,0.581097,6.048,4.20898e+06,2.70226e+06,1.30523e+07,0,0,0,0,60.5268,61.308,2.03551,0,0,2.37125,2.06885,0,1.83193,3.38688,8.74712e+06,3.61194e+06,2.07416e+07,0,0,0,7.10827e+07
74.9286,85.139,1.71841,0.02,0.02,3.10126,3.40366,0,0.581137,6.048,4.20898e+06,2.70226e+06,1.30532e+07,0,0,0,0,60.2575,61.308,1.90179,0,0,2.37138,2.06898,0,1.83203,3.38688,8.74712e+06,3.61194e+06,2.07427e+07,0,0,0,7.10827e+07
73.4487,85.139,1.67612,0.03,0.02,3.10147,3.40387,0,0.581176,6.048,4.20898e+06,2.70226e+06,1.3054e+07,0,0,0,0,59.9775,61.308,1.97001,0,0,2.37151,2.06911,0,1.83213,3.38688,8.74712e+06,3.61194e+06,2.07439e+07,0,0,0,7.10827e+07
72.0493,85.139,1.80469,0.03,0.02,3.18113,3.48353,0,0.581216,6.048,4.20898e+06,2.70226e+06,1.33893e+07,0,0,0,0,59.707,61.308,1.95645,0,0,2.4222,2.1198,0,1.83223,3.38688,8.74712e+06,3.61194e+06,2.11873e+07,0,0,0,7.10827e+07
70.792,85.139,1.92733,0.05,0.02,3.18135,3.48375,0,0.596144,6.048,4.20898e+06,2.70226e+06,1.33902e+07,0,0,0,0,59.4054,61.308,2.01862,0,0,2.42233,2.11993,0,1.87139,3.38688,8.74712e+06,3.61194e+06,2.11884e+07,0,0,0,7.10827e+07
69.3411,85.139,1.71476,0.05,0.02,3.18156,3.48396,0,0.596184,6.048,4.20898e+06,2.70226e+06,1.33911e+07,0,0,0,0,58.997,61.308,1.90801,0,0,2.42246,2.12006,0,1.87149,3.38688,8.74712e+06,3.61194e+06,2.11896e+07,0,0,0,7.10827e+07
67.7682,85.139,1.57133,0.05,0.02,3.18178,3.48418,0,0.596225,6.048,4.20898e+06,2.70226e+06,1.33921e+07,0,0,0,0,58.5273,61.308,1.78845,0,0,2.42259,2.12019,0,1.87159,3.38688,8.74712e+06,3.61194e+06,2.11907e+07,0,0,0,7.10827e+07
65.8313,85.139,1.36296,0.07,0.02,3.4147,3.7171,0,0.596265,6.048,4.20898e+06,2.70226e+06,1.43724e+07,0,0,0,0,57.9371,61.308,1.72869,0,0,2.60528,2.30288,0,1.87169,3.38688,8.74712e+06,3.61194e+06,2.27887e+07,0,0,0,7.10827e+07
63.7881,85.139,1.22812,0.07,0.02,3.41493,3.71733,0,0.639915,6.048,4.20898e+06,2.70226e+06,1.43734e+07,0,0,0,0,57.4449,61.308,1.50098,0,0,2.60542,2.30302,0,2.01284,3.38688,8.74712e+06,3.61194e+06,2.27899e+07,0,0,0,7.10827e+07
61.8778,85.139,1.36579,0.06,0.02,3.41517,3.71757,0,0.639959,6.048,4.20898e+06,2.70226e+06,1.43744e+07,0,0,0,0,56.717,61.308,1.86101,0,0,2.60556,2.30316,0,2.01295,3.38688,8.74712e+06,3.61194e+06,2.27912e+07,0,0,0,7.10827e+07
59.7454,85.139,1.11851,0.1,0.02,3.4154,3.7178,0,0.640002,6.048,4.20898e+06,2.70226e+06,1.43753e+07,0,0,0,0,56.1905,61.308,1.31009,0,0,2.6057,2.3033,0,2.01306,3.38688,8.74712e+06,3.61194e+06,2.27924e+07,0,0,0,7.10827e+07
57.8846,85.139,1.35321,0.1,0.02,3.41563,3.71803,0,0.640045,6.048,4.20898e+06,2.70226e+06,1.43763e+07,0,0,0,0,55.8211,61.308,2.39601,0,0,2.60585,2.30345,0,2.01317,3.38688,8.74712e+06,3.61194e+06,2.27937e+07,0,0,0,7.10827e+07
55.843,85.139,1.04951,0.09,0.02,3.30241,3.60481,0,0.640089,6.048,4.20898e+06,2.70226e+06,1.38998e+07,0,0,0,0,55.1826,61.308,1.56663,0,0,2.49515,2.19275,0,2.01328,3.38688,8.74712e+06,3.61194e+06,2.18254e+07,0,0,0,7.10827e+07
53.9956,85.139,1.24361,0.15,0.02,3.30263,3.60503,0,0.618872,6.048,4.20898e+06,2.70226e+06,1.39007e+07,0,0,0,0,54.7214,61.308,1.58251,0,0,2.49529,2.19289,0,1.92776,3.38688,8.74712e+06,3.61194e+06,2.18266e+07,0,0,0,7.10827e+07
52.8032,85.139,1.93618,0.13,0.02,3.30286,3.60526,0,0.618914,6.048,4.20898e+06,2.70226e+06,1.39017e+07,0,0,0,0,54.6045,61.308,2.73159,0,0,2.49543,2.19303,0,1.92786,3.38688,8.74712e+06,3.61194e+06,2.18278e+07,0,0,0,7.10827e+07
51.3298,85.139,1.70526,0.12,0.02,3.30308,3.60548,0,0.618956,6.048,4.20898e+06,2.70226e+06,1.39026e+07,0,0,0,0,54.3151,61.308,2.16139,0,0,2.49556,2.19316,0,1.92797,3.38688,8.74712e+06,3.61194e+06,2.1829e+07,0,0,0,7.10827e+07
50.5505,85.139,2.35013,0.09,0.02,3.21016,3.51256,0,0.618998,6.048,4.20898e+06,2.70226e+06,1.35115e+07,0,0,0,0,54.1286,61.308,2.56163,0,0,2.39479,2.09239,0,1.92807,3.38688,8.74712e+06,3.61194e+06,2.09475e+07,0,0,0,7.10827e+07
50.7773,85.139,3.36944,0.14,0.02,3.21038,3.51278,0,0.601584,6.048,4.20898e+06,2.70226e+06,1.35124e+07,0,0,0,0,54.001,61.308,3.19954,0,0,2.39492,2.09252,0,1.85021,3.38688,8.74712e+06,3.61194e+06,2.09486e+07,0,0,0,7.10827e+07
52.5908,85.139,5.09527,0.14,0.02,3.2106,3.513,0,0.601625,6.048,4.20898e+06,2.70226e+06,1.35134e+07,0,0,0,0,55.3847,61.308,9.28929,0,0,2.39505,2.09265,0,1.85031,3.38688,8.74712e+06,3.61194e+06,2.09498e+07,0,0,0,7.10827e+07
52.7702,85.139,3.38026,0.07,0.02,3.21082,3.51322,0,0.601666,6.048,4.20898e+06,2.70226e+06,1.35143e+07,0,0,0,0,55.5322,61.308,4.13529,0,0,2.39518,2.09278,0,1.85041,3.38688,8.74712e+06,3.61194e+06,2.09509e+07,0,0,0,7.10827e+07
55.759,85.139,6.19048,0.07,0.02,2.94643,3.24883,0,0.601707,6.048,4.20898e+06,2.70226e+06,1.24015e+07,0,0,0,0,56.4297,61.308,5.90346,0,0,2.18508,1.88268,0,1.85051,3.38688,8.74712e+06,3.61194e+06,1.91132e+07,0,0,0,7.10827e+07
56.3425,85.139,3.80736,0.09,0.02,2.94664,3.24904,0,0.552162,6.048,4.20898e+06,2.70226e+06,1.24023e+07,0,0,0,0,57.041,61.308,4.60516,0,0,2.1852,1.8828,0,1.68819,3.38688,8.74712e+06,3.61194e+06,1.91142e+07,0,0,0,7.10827e+07
58.8118,85.139,5.65132,0.1,0.02,2.94684,3.24924,0,0.552199,6.048,4.20898e+06,2.70226e+06,1.24032e+07,0,0,0,0,58.0477,61.308,6.35562,0,0,2.18532,1.88292,0,1.68828,3.38688,8.74712e+06,3.61194e+06,1.91152e+07,0,0,0,7.10827e+07
62.4489,85.139,6.93897,0.06,0.02,2.94704,3.24944,0,0.552237,6.048,4.20898e+06,2.70226e+06,1.2404e+07,0,0,0,0,58.9686,61.308,6.095,0,0,2.18543,1.88303,0,1.68837,3.38688,8.74712e+06,3.61194e+06,1.91162e+07,0,0,0,7.10827e+07
68.6864,85.139,9.61774,0.06,0.02,2.94724,3.24964,0,0.552275,6.048,4.20898e+06,2.70226e+06,1.24049e+07,0,0,0,0,60.6759,61.308,6.46734,0,0,2.18555,1.88315,0,1.68846,3.38688,8.74712e+06,3.61194e+06,1.91173e+07,0,0,0,7.10827e+07
75.8938,85.139,10.6461,0.05,0.02,2.94724,3.24964,0,0.552313,6.048,4.20898e+06,2.70226e+06,1.24049e+07,0,0,0,0,62.0014,61.308,6.97889,0,0,2.18555,1.88315,0,1.68856,3.38688,8.74712e+06,3.61194e+06,1.91173e+07,0,0,0,7.10827e+07
79.9066,85.139,7.50052,0.02,0.02,3.04924,3.35164,0,0.552313,6.048,4.20898e+06,2.70226e+06,1.28342e+07,0,0,0,0,62.0845,61.308,3.53423,0,0,2.24655,1.94415,0,1.68856,3.38688,8.74712e+06,3.61194e+06,1.96509e+07,0,0,0,7.10827e+07
82.9165,85.139,6.62255,0.01,0.02,3.04942,3.35182,0,0.571428,6.048,4.20898e+06,2.70226e+06,1.2835e+07,0,0,0,0,62.0499,61.308,3.19591,0,0,2.24666,1.94426,0,1.73569,3.38688,8.74712e+06,3.61194e+06,1.96518e+07,0,0,0,7.10827e+07
84.8107,85.139,5.39816,0.01,0.02,3.0496,3.352,0,0.571462,6.048,4.20898e+06,2.70226e+06,1.28357e+07,0,0,0,0,61.8402,61.308,2.46875,0,0,2.24676,1.94436,0,1.73577,3.38688,8.74712e+06,3.61194e+06,1.96527e+07,0,0,0,7.10827e+07
85.139,85.139,4.61228,0.01,0.02,3.04979,3.35219,0,0.571496,6.048,4.20898e+06,2.70226e+06,1.28365e+07,0,0,0,0,61.5954,61.308,2.54168,0,0,2.24687,1.94447,0,1.73585,3.38688,8.74712e+06,3.61194e+06,1.96537e+07,0,0,0,7.10827e+07
85.139,85.139,6.01701,0,0.02,3.67935,3.67935,0,0.57153,6.048,4.20898e+06,2.70226e+06,1.54863e+07,0,0,0,0,61.5275,61.308,3.6517,0,0,2.17322,2.17322,0,1.73593,3.38688,8.74712e+06,3.61194e+06,1.90094e+07,0,0,0,7.10827e+07
85.139,85.139,7.66192,0,0.02,3.67955,3.67955,0,0.68951,6.048,4.20898e+06,2.70226e+06,1.54872e+07,0,0,0,0,61.7697,61.308,4.28973,0,0,2.17333,2.17333,0,1.67903,3.38688,8.74712e+06,3.61194e+06,1.90104e+07,0,0,0,7.10827e+07
85.139,85.139,9.19741,0,0.02,3.67975,3.67975,0,0.689548,6.048,4.20898e+06,2.70226e+06,1.5488e+07,0,0,0,0,62.0985,61.308,4.9425,0,0,2.17345,2.17345,0,1.67912,3.38688,8.74712e+06,3.61194e+06,1.90115e+07,0,0,0,7.10827e+07
85.139,85.139,6.88212,0,0.02,3.67995,3.67995,0,0.689585,6.048,4.20898e+06,2.70226e+06,1.54889e+07,0,0,0,0,62.3362,61.308,5.1383,0,0,2.17357,2.17357,0,1.67921,3.38688,8.74712e+06,3.61194e+06,1.90125e+07,0,0,0,7.10827e+07
85.139,85.139,6.73761,0,0.02,3.21367,3.21367,0,0.689623,6.048,4.20898e+06,2.70226e+06,1.35263e+07,0,0,0,0,62.3362,61.308,7.34344,0,0,1.86678,1.86678,0,1.6793,3.38688,8.74712e+06,3.61194e+06,1.6329e+07,0,0,0,7.10827e+07
85.139,85.139,7.18324,0,0.02,3.21384,3.21384,0,0.602241,6.048,4.20898e+06,2.70226e+06,1.3527e+07,0,0,0,0,62.3362,61.308,7.58735,0,0,1.86689,1.86689,0,1.44228,3.38688,8.74712e+06,3.61194e+06,1.63299e+07,0,0,0,7.10827e+07
85.139,85.139,12.6658,0,0.02,3.21402,3.21402,0,0.602274,6.048,4.20898e+06,2.70226e+06,1.35277e+07,0,0,0,0,62.3362,61.308,11.8308,0,0,1.86699,1.86699,0,1.44236,3.38688,8.74712e+06,3.61194e+06,1.63308e+07,0,0,0,7.10827e+07
85.139,85.139,7.94716,0,0.02,3.21419,3.21419,0,0.602307,6.048,4.20898e+06,2.70226e+06,1.35285e+07,0,0,0,0,62.3362,61.308,6.60384,0,0,1.86709,1.86709,0,1.44243,3.38688,8.74712e+06,3.61194e+06,1.63317e+07,0,0,0,7.10827e+07
85.139,85.139,9.57998,0,0.02,3.21437,3.21437,0,0.60234,6.048,4.20898e+06,2.70226e+06,1.35292e+07,0,0,0,0,62.3362,61.308,10.4285,0,0,1.86719,1.86719,0,1.44251,3.38688,8.74712e+06,3.61194e+06,1.63325e+07,0,0,0,7.10827e+07
85.139,85.139,8.23459,0,0.02,3.33199,3.33199,0,0.602372,6.048,4.20898e+06,2.70226e+06,1.40243e+07,0,0,0,0,62.3362,61.308,11.2988,0,0,1.94239,1.94239,0,1.44259,3.38688,8.74712e+06,3.61194e+06,1.69903e+07,0,0,0,7.10827e+07
85.139,85.139,6.23494,0,0.02,3.33218,3.33218,0,0.624416,6.048,4.20898e+06,2.70226e+06,1.40251e+07,0,0,0,0,62.3362,61.308,7.92742,0,0,1.9425,1.9425,0,1.50069,3.38688,8.74712e+06,3.61194e+06,1.69913e+07,0,0,0,7.10827e+07
85.139,85.139,5.89759,0,0.02,3.33236,3.33236,0,0.62445,6.048,4.20898e+06,2.70226e+06,1.40258e+07,0,0,0,0,62.3362,61.308,7.39592,0,0,1.9426,1.9426,0,1.50077,3.38688,8.74712e+06,3.61194e+06,1.69922e+07,0,0,0,7.10827e+07
85.139,85.139,5.48217,0,0.02,3.33254,3.33254,0,0.624484,6.048,4.20898e+06,2.70226e+06,1.40266e+07,0,0,0,0,62.3362,61.308,7.38374,0,0,1.94271,1.94271,0,1.50086,3.38688,8.74712e+06,3.61194e+06,1.69931e+07,0,0,0,7.10827e+07
85.139,85.139,5.41892,0,0.02,3.28679,3.28679,0,0.624518,6.048,4.20898e+06,2.70226e+06,1.3834e+07,0,0,0,0,62.3362,61.308,5.53853,0,0,1.91364,1.91364,0,1.50094,3.38688,8.74712e+06,3.61194e+06,1.67388e+07,0,0,0,7.10827e+07
85.139,85.139,4.92773,0,0.02,3.28696,3.28696,0,0.615944,6.048,4.20898e+06,2.70226e+06,1.38348e+07,0,0,0,0,62.3362,61.308,4.62056,0,0,1.91374,1.91374,0,1.47848,3.38688,8.74712e+06,3.61194e+06,1.67398e+07,0,0,0,7.10827e+07
85.139,85.139,4.94753,0,0.02,3.28714,3.28714,0,0.615977,6.048,4.20898e+06,2.70226e+06,1.38355e+07,0,0,0,0,62.3362,61.308,4.85521,0,0,1.91385,1.91385,0,1.47856,3.38688,8.74712e+06,3.61194e+06,1.67407e+07,0,0,0,7.10827e+07
85.139,85.139,4.54955,0,0.02,3.28732,3.28732,0,0.616011,6.048,4.20898e+06,2.70226e+06,1.38363e+07,0,0,0,0,62.3362,61.308,4.42547,0,0,1.91395,1.91395,0,1.47864,3.38688,8.74712e+06,3.61194e+06,1.67416e+07,0,0,0,7.10827e+07
85.139,85.139,4.25938,0,0.02,3.44345,3.44345,0,0.616044,6.048,4.20898e+06,2.70226e+06,1.44934e+07,0,0,0,0,62.3362,61.308,3.99692,0,0,2.01754,2.01754,0,1.47872,3.38688,8.74712e+06,3.61194e+06,1.76477e+07,0,0,0,7.10827e+07
85.139,85.139,4.19023,0,0.02,3.44364,3.44364,0,0.645303,6.048,4.20898e+06,2.70226e+06,1.44942e+07,0,0,0,0,62.3362,61.308,4.11931,0,0,2.01765,2.01765,0,1.55875,3.38688,8.74712e+06,3.61194e+06,1.76486e+07,0,0,0,7.10827e+07
85.139,85.139,3.77092,0,0.02,3.44382,3.44382,0,0.645338,6.048,4.20898e+06,2.70226e+06,1.4495e+07,0,0,0,0,62.3362,61.308,4.08004,0,0,2.01776,2.01776,0,1.55884,3.38688,8.74712e+06,3.61194e+06,1.76496e+07,0,0,0,7.10827e+07
85.092,85.139,3.59321,0,0.02,3.44401,3.44401,0,0.645373,6.048,4.20898e+06,2.70226e+06,1.44958e+07,0,0,0,0,62.3362,61.308,4.11874,0,0,2.01787,2.01787,0,1.55892,3.38688,8.74712e+06,3.61194e+06,1.76505e+07,0,0,0,7.10827e+07
85.139,85.139,3.67522,0.02,0.02,3.1418,3.4442,0,0.645408,6.048,4.20898e+06,2.70226e+06,1.32238e+07,0,0,0,0,62.3362,61.308,3.2198,0,0,2.32038,2.01798,0,1.55901,3.38688,8.74712e+06,3.61194e+06,2.02966e+07,0,0,0,7.10827e+07
85.139,85.139,3.50931,0.01,0.02,3.11114,3.41354,0,0.588773,6.048,4.20898e+06,2.70226e+06,1.30947e+07,0,0,0,0,62.3362,61.308,3.10912,0,0,2.37738,2.07498,0,1.79272,3.38688,8.74712e+06,3.61194e+06,2.07952e+07,0,0,0,7.10827e+07
85.1267,85.139,3.25161,0.01,0.02,3.11132,3.41372,0,0.583027,6.048,4.20898e+06,2.70226e+06,1.30955e+07,0,0,0,0,62.3362,61.308,3.01444,0,0,2.37749,2.07509,0,1.83676,3.38688,8.74712e+06,3.61194e+06,2.07962e+07,0,0,0,7.10827e+07
84.9003,85.139,3.02341,0.03,0.02,3.11151,3.41391,0,0.583062,6.048,4.20898e+06,2.70226e+06,1.30963e+07,0,0,0,0,62.3362,61.308,3.11694,0,0,2.37761,2.07521,0,1.83685,3.38688,8.74712e+06,3.61194e+06,2.07972e+07,0,0,0,7.10827e+07
84.408,85.139,2.73573,0.02,0.02,3.11169,3.41409,0,0.583097,6.048,4.20898e+06,2.70226e+06,1.30971e+07,0,0,0,0,62.2747,61.308,2.65851,0,0,2.37772,2.07532,0,1.83694,3.38688,8.74712e+06,3.61194e+06,2.07982e+07,0,0,0,7.10827e+07
84.0153,85.139,2.9298,0.03,0.02,3.19156,3.49396,0,0.583131,6.048,4.20898e+06,2.70226e+06,1.34332e+07,0,0,0,0,62.2034,61.308,2.79002,0,0,2.42855,2.12615,0,1.83703,3.38688,8.74712e+06,3.61194e+06,2.12428e+07,0,0,0,7.10827e+07
83.3779,85.139,2.64813,0.04,0.02,3.19175,3.49415,0,0.598099,6.048,4.20898e+06,2.70226e+06,1.3434e+07,0,0,0,0,61.9739,61.308,2.67235,0,0,2.42866,2.12626,0,1.87629,3.38688,8.74712e+06,3.61194e+06,2.12438e+07,0,0,0,7.10827e+07
82.5177,85.139,2.41172,0.04,0.02,3.19194,3.49434,0,0.598134,6.048,4.20898e+06,2.70226e+06,1.34348e+07,0,0,0,0,61.6935,61.308,2.32082,0,0,2.42878,2.12638,0,1.87638,3.38688,8.74712e+06,3.61194e+06,2.12448e+07,0,0,0,7.10827e+07
81.873,85.139,2.61509,0.04,0.02,3.19213,3.49453,0,0.59817,6.048,4.20898e+06,2.70226e+06,1.34356e+07,0,0,0,0,61.5408,61.308,2.86926,0,0,2.42889,2.12649,0,1.87647,3.38688,8.74712e+06,3.61194e+06,2.12458e+07,0,0,0,7.10827e+07
80.42,85.139,2.0255,0.05,0.02,3.42572,3.72812,0,0.598205,6.048,4.20898e+06,2.70226e+06,1.44188e+07,0,0,0,0,61.3078,61.308,2.27689,0,0,2.6121,2.3097,0,1.87656,3.38688,8.74712e+06,3.61194e+06,2.28484e+07,0,0,0,7.10827e+07
78.8146,85.139,1.86213,0.05,0.02,3.42592,3.72832,0,0.64198,6.048,4.20898e+06,2.70226e+06,1.44196e+07,0,0,0,0,61.0386,61.308,2.14202,0,0,2.61222,2.30982,0,2.01811,3.38688,8.74712e+06,3.61194e+06,2.28495e+07,0,0,0,7.10827e+07
77.5813,85.139,2.22117,0.05,0.02,3.42612,3.72852,0,0.642018,6.048,4.20898e+06,2.70226e+06,1.44205e+07,0,0,0,0,60.7864,61.308,2.27459,0,0,2.61235,2.30995,0,2.0182,3.38688,8.74712e+06,3.61194e+06,2.28506e+07,0,0,0,7.10827e+07
76.1004,85.139,1.95737,0.05,0.02,3.42633,3.72873,0,0.642056,6.048,4.20898e+06,2.70226e+06,1.44214e+07,0,0,0,0,60.5363,61.308,2.22533,0,0,2.61248,2.31008,0,2.0183,3.38688,8.74712e+06,3.61194e+06,2.28517e+07,0,0,0,7.10827e+07
