0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9554,85.139,2.34704,0.04,0.06,3.25893,3.56133,0,0.61672,6.048,4.30393e+06,2.70226e+06,1.40262e+07,0,0,0,0,61.2655,61.308,1.907,0,0,2.46722,2.16482,0,1.86023,3.38688,8.94445e+06,3.61194e+06,2.20679e+07,0,0,0,1.34022e+08
70.814,85.139,2.13976,0.04,0.06,3.25911,3.56151,0,0.610724,6.048,4.30393e+06,2.70226e+06,1.4027e+07,0,0,0,0,60.7395,61.308,1.74417,0,0,2.46733,2.16493,0,1.90617,3.38688,8.94445e+06,3.61194e+06,2.20689e+07,0,0,0,1.34022e+08
69.5228,85.139,1.95455,0.04,0.06,3.2593,3.5617,0,0.610758,6.048,4.30393e+06,2.70226e+06,1.40278e+07,0,0,0,0,60.0429,61.308,1.66873,0,0,2.46744,2.16504,0,1.90626,3.38688,8.94445e+06,3.61194e+06,2.20699e+07,0,0,0,1.34022e+08
68.0986,85.139,1.77175,0.04,0.06,3.25948,3.56188,0,0.610793,6.048,4.30393e+06,2.70226e+06,1.40286e+07,0,0,0,0,59.1162,61.308,1.46912,0,0,2.46755,2.16515,0,1.90635,3.38688,8.94445e+06,3.61194e+06,2.20709e+07,0,0,0,1.34022e+08
66.5348,85.139,1.70227,0.05,0.06,3.3428,3.6452,0,0.610827,6.048,4.30393e+06,2.70226e+06,1.43872e+07,0,0,0,0,58.2636,61.308,1.34943,0,0,2.52058,2.21818,0,1.90643,3.38688,8.94445e+06,3.61194e+06,2.25452e+07,0,0,0,1.34022e+08
64.8776,85.139,1.57539,0.05,0.06,3.34299,3.64539,0,0.62644,6.048,4.30393e+06,2.70226e+06,1.4388e+07,0,0,0,0,57.2688,61.308,1.36913,0,0,2.52069,2.21829,0,1.9474,3.38688,8.94445e+06,3.61194e+06,2.25462e+07,0,0,0,1.34022e+08
63.1264,85.139,1.45986,0.06,0.06,3.34318,3.64558,0,0.626476,6.048,4.30393e+06,2.70226e+06,1.43888e+07,0,0,0,0,56.3686,61.308,1.22036,0,0,2.52081,2.21841,0,1.94749,3.38688,8.94445e+06,3.61194e+06,2.25472e+07,0,0,0,1.34022e+08
61.4292,85.139,1.48572,0.06,0.06,3.34336,3.64576,0,0.626511,6.048,4.30393e+06,2.70226e+06,1.43896e+07,0,0,0,0,55.5429,61.308,1.3768,0,0,2.52092,2.21852,0,1.94757,3.38688,8.94445e+06,3.61194e+06,2.25482e+07,0,0,0,1.34022e+08
59.8471,85.139,1.77968,0.09,0.06,3.58705,3.88945,0,0.626546,6.048,4.30393e+06,2.70226e+06,1.54384e+07,0,0,0,0,54.4072,61.308,1.42936,0,0,2.71205,2.40965,0,1.94766,3.38688,8.94445e+06,3.61194e+06,2.42578e+07,0,0,0,1.34022e+08
57.9777,85.139,1.47193,0.08,0.06,3.58725,3.88965,0,0.672213,6.048,4.30393e+06,2.70226e+06,1.54393e+07,0,0,0,0,53.7158,61.308,0.972156,0,0,2.71217,2.40977,0,2.09533,3.38688,8.94445e+06,3.61194e+06,2.42589e+07,0,0,0,1.34022e+08
56.468,85.139,1.79613,0.07,0.06,3.58745,3.88985,0,0.672251,6.048,4.30393e+06,2.70226e+06,1.54402e+07,0,0,0,0,52.9026,61.308,1.78927,0,0,2.7123,2.4099,0,2.09543,3.38688,8.94445e+06,3.61194e+06,2.426e+07,0,0,0,1.34022e+08
54.6535,85.139,1.45033,0.09,0.06,3.58765,3.89005,0,0.672289,6.048,4.30393e+06,2.70226e+06,1.5441e+07,0,0,0,0,51.9594,61.308,1.24565,0,0,2.71242,2.41002,0,2.09552,3.38688,8.94445e+06,3.61194e+06,2.42611e+07,0,0,0,1.34022e+08
52.9768,85.139,1.55791,0.09,0.06,3.58785,3.89025,0,0.672326,6.048,4.30393e+06,2.70226e+06,1.54419e+07,0,0,0,0,51.3637,61.308,1.17418,0,0,2.71255,2.41015,0,2.09562,3.38688,8.94445e+06,3.61194e+06,2.42623e+07,0,0,0,1.34022e+08
52.7421,85.139,2.92628,0.09,0.06,3.46935,3.77175,0,0.672364,6.048,4.30393e+06,2.70226e+06,1.49319e+07,0,0,0,0,50.5112,61.308,2.04361,0,0,2.5967,2.2943,0,2.09571,3.38688,8.94445e+06,3.61194e+06,2.32261e+07,0,0,0,1.34022e+08
50.9821,85.139,1.36036,0.08,0.06,3.46955,3.77195,0,0.650157,6.048,4.30393e+06,2.70226e+06,1.49327e+07,0,0,0,0,49.4906,61.308,1.07124,0,0,2.59682,2.29442,0,2.00621,3.38688,8.94445e+06,3.61194e+06,2.32272e+07,0,0,0,1.34022e+08
49.5463,85.139,1.66868,0.09,0.06,3.46974,3.77214,0,0.650193,6.048,4.30393e+06,2.70226e+06,1.49335e+07,0,0,0,0,48.9517,61.308,1.17865,0,0,2.59694,2.29454,0,2.00631,3.38688,8.94445e+06,3.61194e+06,2.32282e+07,0,0,0,1.34022e+08
50.8108,85.139,4.48795,0.09,0.06,3.46994,3.77234,0,0.65023,6.048,4.30393e+06,2.70226e+06,1.49344e+07,0,0,0,0,48.7504,61.308,2.86873,0,0,2.59706,2.29466,0,2.0064,3.38688,8.94445e+06,3.61194e+06,2.32293e+07,0,0,0,1.34022e+08
51.0398,85.139,3.50742,0.08,0.06,3.37268,3.67508,0,0.650266,6.048,4.30393e+06,2.70226e+06,1.45158e+07,0,0,0,0,48.6837,61.308,2.72278,0,0,2.4916,2.1892,0,2.00649,3.38688,8.94445e+06,3.61194e+06,2.2286e+07,0,0,0,1.34022e+08
49.4679,85.139,1.55711,0.08,0.06,3.37287,3.67527,0,0.63204,6.048,4.30393e+06,2.70226e+06,1.45166e+07,0,0,0,0,48.2585,61.308,1.72772,0,0,2.49171,2.18931,0,1.92501,3.38688,8.94445e+06,3.61194e+06,2.2287e+07,0,0,0,1.34022e+08
48.1956,85.139,1.86345,0.08,0.06,3.37306,3.67546,0,0.632076,6.048,4.30393e+06,2.70226e+06,1.45174e+07,0,0,0,0,47.9229,61.308,2.01781,0,0,2.49182,2.18942,0,1.92509,3.38688,8.94445e+06,3.61194e+06,2.2288e+07,0,0,0,1.34022e+08
47.6732,85.139,2.68981,0.07,0.06,3.37325,3.67565,0,0.632111,6.048,4.30393e+06,2.70226e+06,1.45182e+07,0,0,0,0,47.77,61.308,2.48101,0,0,2.49194,2.18954,0,1.92518,3.38688,8.94445e+06,3.61194e+06,2.2289e+07,0,0,0,1.34022e+08
46.9809,85.139,2.33358,0.07,0.06,3.09661,3.39901,0,0.632147,6.048,4.30393e+06,2.70226e+06,1.33276e+07,0,0,0,0,47.4311,61.308,2.00851,0,0,2.27211,1.96971,0,1.92527,3.38688,8.94445e+06,3.61194e+06,2.03227e+07,0,0,0,1.34022e+08
46.184,85.139,2.21739,0.07,0.06,3.09678,3.39918,0,0.580304,6.048,4.30393e+06,2.70226e+06,1.33283e+07,0,0,0,0,47.0407,61.308,2.07123,0,0,2.27221,1.96981,0,1.75543,3.38688,8.94445e+06,3.61194e+06,2.03237e+07,0,0,0,1.34022e+08
45.4636,85.139,2.31411,0.07,0.06,3.09696,3.39936,0,0.580337,6.048,4.30393e+06,2.70226e+06,1.33291e+07,0,0,0,0,46.8708,61.308,2.96527,0,0,2.27231,1.96991,0,1.75551,3.38688,8.94445e+06,3.61194e+06,2.03246e+07,0,0,0,1.34022e+08
44.6559,85.139,2.23525,0.08,0.06,3.09713,3.39953,0,0.58037,6.048,4.30393e+06,2.70226e+06,1.33299e+07,0,0,0,0,46.6696,61.308,2.62974,0,0,2.27241,1.97001,0,1.75559,3.38688,8.94445e+06,3.61194e+06,2.03255e+07,0,0,0,1.34022e+08
46.8832,85.139,5.31248,0.12,0.06,3.09731,3.39971,0,0.580403,6.048,4.30393e+06,2.70226e+06,1.33306e+07,0,0,0,2.98016e+08,47.6801,61.308,5.53002,0,0,2.27251,1.97011,0,1.75567,3.38688,8.94445e+06,3.61194e+06,2.03264e+07,0,0,0,1.34022e+08
47.4931,85.139,3.90835,0.09,0.06,3.20398,3.50638,0,0.580436,6.048,4.30393e+06,2.70226e+06,1.37897e+07,0,0,0,2.98016e+08,48.7372,61.308,5.2496,0,0,2.33631,2.03391,0,1.75574,3.38688,8.94445e+06,3.61194e+06,2.0897e+07,0,0,0,1.34022e+08
47.3655,85.139,2.9855,0.1,0.06,3.20413,3.50653,0,0.600426,6.048,4.30393e+06,2.70226e+06,1.37904e+07,0,0,0,2.98016e+08,49.5494,61.308,4.51793,0,0,2.3364,2.034,0,1.80503,3.38688,8.94445e+06,3.61194e+06,2.08978e+07,0,0,0,1.34022e+08
46.7323,85.139,2.41997,0.1,0.06,3.20428,3.50668,0,0.600454,6.048,4.30393e+06,2.70226e+06,1.3791e+07,0,0,0,2.98016e+08,50.1721,61.308,3.94878,0,0,2.33649,2.03409,0,1.8051,3.38688,8.94445e+06,3.61194e+06,2.08986e+07,0,0,0,1.34022e+08
46.134,85.139,2.49497,0.1,0.06,3.20443,3.50683,0,0.600483,6.048,4.30393e+06,2.70226e+06,1.37917e+07,0,0,0,2.98016e+08,50.7605,61.308,3.93841,0,0,2.33658,2.03418,0,1.80517,3.38688,8.94445e+06,3.61194e+06,2.08994e+07,0,0,0,1.34022e+08
46.7066,85.139,3.94821,0.1,0.06,3.54665,3.84905,0,0.600511,6.048,4.30393e+06,2.70226e+06,1.52645e+07,0,0,0,2.98016e+08,51.5263,61.308,5.53777,0,0,2.57585,2.27345,0,1.80524,3.38688,8.94445e+06,3.61194e+06,2.30396e+07,0,0,0,1.34022e+08
46.2362,85.139,2.82446,0.12,0.06,3.54682,3.84922,0,0.664642,6.048,4.30393e+06,2.70226e+06,1.52653e+07,0,0,0,2.98016e+08,52.3065,61.308,3.85684,0,0,2.57595,2.27355,0,1.9901,3.38688,8.94445e+06,3.61194e+06,2.30404e+07,0,0,0,1.34022e+08
46.6873,85.139,3.77,0.13,0.06,3.54698,3.84938,0,0.664673,6.048,4.30393e+06,2.70226e+06,1.5266e+07,0,0,0,2.98016e+08,53.0231,61.308,3.72882,0,0,2.57605,2.27365,0,1.99018,3.38688,8.94445e+06,3.61194e+06,2.30413e+07,0,0,0,1.34022e+08
47.7423,85.139,4.67554,0.16,0.06,3.54715,3.84955,0,0.664705,6.048,4.30393e+06,2.70226e+06,1.52667e+07,0,0,0,2.98016e+08,54.6361,61.308,5.47059,0,0,2.57614,2.27374,0,1.99025,3.38688,8.94445e+06,3.61194e+06,2.30422e+07,0,0,0,1.34022e+08
50.3637,85.139,6.05717,0.16,0.06,3.05934,3.36174,0,0.664736,6.048,4.30393e+06,2.70226e+06,1.31672e+07,0,0,0,2.98016e+08,57.9925,61.308,7.67798,0,0,2.2552,1.9528,0,1.99033,3.38688,8.94445e+06,3.61194e+06,2.01715e+07,0,0,0,1.34022e+08
52.857,85.139,5.62942,0.19,0.06,3.05949,3.36189,0,0.57332,6.048,4.30393e+06,2.70226e+06,1.31678e+07,0,0,0,2.98016e+08,61.1561,61.308,7.38927,0,0,2.25528,1.95288,0,1.74237,3.38688,8.94445e+06,3.61194e+06,2.01723e+07,0,0,0,1.34022e+08
55.186,85.139,5.73545,0.11,0.06,3.05963,3.36203,0,0.573348,6.048,4.30393e+06,2.70226e+06,1.31684e+07,0,0,0,2.98016e+08,62.3362,61.308,6.96317,0,0,2.25537,1.95297,0,1.74243,3.38688,8.94445e+06,3.61194e+06,2.0173e+07,0,0,0,1.34022e+08
56.9694,85.139,5.21396,0.12,0.06,3.05978,3.36218,0,0.573375,6.048,4.30393e+06,2.70226e+06,1.31691e+07,0,0,0,2.98016e+08,62.3362,61.308,6.41187,0,0,2.25545,1.95305,0,1.7425,3.38688,8.94445e+06,3.61194e+06,2.01738e+07,0,0,0,1.34022e+08
59.2031,85.139,5.72043,0.07,0.06,3.05992,3.36232,0,0.573402,6.048,4.30393e+06,2.70226e+06,1.31697e+07,0,0,0,2.98016e+08,62.3362,61.308,7.43086,0,0,2.25553,1.95313,0,1.74256,3.38688,8.94445e+06,3.61194e+06,2.01745e+07,0,0,0,1.34022e+08
61.7887,85.139,6.25551,0.08,0.06,3.18293,3.48533,0,0.573429,6.048,4.30393e+06,2.70226e+06,1.36991e+07,0,0,0,2.98016e+08,62.3362,61.308,8.63075,0,0,2.33418,2.03178,0,1.74263,3.38688,8.94445e+06,3.61194e+06,2.08779e+07,0,0,0,1.34022e+08
64.6067,85.139,6.52818,0.08,0.06,3.18308,3.48548,0,0.59648,6.048,4.30393e+06,2.70226e+06,1.36997e+07,0,0,0,2.98016e+08,62.3362,61.308,7.89612,0,0,2.33426,2.03186,0,1.80338,3.38688,8.94445e+06,3.61194e+06,2.08787e+07,0,0,0,1.34022e+08
65.5709,85.139,4.57327,0.05,0.06,3.18323,3.48563,0,0.596508,6.048,4.30393e+06,2.70226e+06,1.37004e+07,0,0,0,2.98016e+08,62.3362,61.308,6.86212,0,0,2.33435,2.03195,0,1.80345,3.38688,8.94445e+06,3.61194e+06,2.08795e+07,0,0,0,1.34022e+08
66.1355,85.139,4.05303,0.05,0.06,3.18338,3.48578,0,0.596537,6.048,4.30393e+06,2.70226e+06,1.3701e+07,0,0,0,2.98016e+08,62.3362,61.308,5.7259,0,0,2.33444,2.03204,0,1.80352,3.38688,8.94445e+06,3.61194e+06,2.08803e+07,0,0,0,1.34022e+08
66.1714,85.139,3.38613,0.06,0.06,3.13548,3.43788,0,0.596565,6.048,4.30393e+06,2.70226e+06,1.34949e+07,0,0,0,2.98016e+08,62.3362,61.308,4.74809,0,0,2.30401,2.00161,0,1.80359,3.38688,8.94445e+06,3.61194e+06,2.06081e+07,0,0,0,1.34022e+08
66.0455,85.139,3.18069,0.06,0.06,3.13563,3.43803,0,0.58759,6.048,4.30393e+06,2.70226e+06,1.34956e+07,0,0,0,2.98016e+08,62.3362,61.308,4.37333,0,0,2.3041,2.0017,0,1.78008,3.38688,8.94445e+06,3.61194e+06,2.06089e+07,0,0,0,1.34022e+08
65.7414,85.139,2.99362,0.06,0.06,3.13578,3.43818,0,0.587617,6.048,4.30393e+06,2.70226e+06,1.34962e+07,0,0,0,2.98016e+08,62.3362,61.308,4.14381,0,0,2.30419,2.00179,0,1.78015,3.38688,8.94445e+06,3.61194e+06,2.06097e+07,0,0,0,1.34022e+08
65.1127,85.139,2.6771,0.06,0.06,3.13593,3.43833,0,0.587645,6.048,4.30393e+06,2.70226e+06,1.34968e+07,0,0,0,2.98016e+08,62.3362,61.308,4.60926,0,0,2.30427,2.00187,0,1.78021,3.38688,8.94445e+06,3.61194e+06,2.06104e+07,0,0,0,1.34022e+08
64.2907,85.139,2.52817,0.05,0.06,3.29919,3.60159,0,0.587673,6.048,4.30393e+06,2.70226e+06,1.41995e+07,0,0,0,2.98016e+08,62.3362,61.308,3.95411,0,0,2.41259,2.11019,0,1.78028,3.38688,8.94445e+06,3.61194e+06,2.15793e+07,0,0,0,1.34022e+08
63.1986,85.139,2.1849,0.05,0.06,3.29935,3.60175,0,0.618268,6.048,4.30393e+06,2.70226e+06,1.42002e+07,0,0,0,2.98016e+08,62.3362,61.308,3.5121,0,0,2.41269,2.11029,0,1.86397,3.38688,8.94445e+06,3.61194e+06,2.15802e+07,0,0,0,1.34022e+08
62.0385,85.139,2.08791,0.05,0.06,3.2995,3.6019,0,0.618297,6.048,4.30393e+06,2.70226e+06,1.42008e+07,0,0,0,2.98016e+08,62.3362,61.308,3.56206,0,0,2.41278,2.11038,0,1.86404,3.38688,8.94445e+06,3.61194e+06,2.1581e+07,0,0,0,1.34022e+08
60.806,85.139,1.99205,0.08,0.06,3.29966,3.60206,0,0.618326,6.048,4.30393e+06,2.70226e+06,1.42015e+07,0,0,0,2.98016e+08,62.3362,61.308,3.46713,0,0,2.41287,2.11047,0,1.86411,3.38688,8.94445e+06,3.61194e+06,2.15818e+07,0,0,0,1.34022e+08
59.4905,85.139,1.88121,0.07,0.06,3.29981,3.60221,0,0.618356,6.048,4.30393e+06,2.70226e+06,1.42022e+07,0,0,0,2.98016e+08,62.3362,61.308,3.59755,0,0,2.41296,2.11056,0,1.86418,3.38688,8.94445e+06,3.61194e+06,2.15826e+07,0,0,0,1.34022e+08
58.1208,85.139,1.77106,0.07,0.06,3.2677,3.5701,0,0.618385,6.048,4.30393e+06,2.70226e+06,1.4064e+07,0,0,0,2.98016e+08,62.3362,61.308,3.68251,0,0,2.47255,2.17015,0,1.86425,3.38688,8.94445e+06,3.61194e+06,2.21156e+07,0,0,0,1.34022e+08
56.6638,85.139,1.65329,0.06,0.06,3.26786,3.57026,0,0.612368,6.048,4.30393e+06,2.70226e+06,1.40646e+07,0,0,0,2.98016e+08,62.3362,61.308,3.30434,0,0,2.47265,2.17025,0,1.91029,3.38688,8.94445e+06,3.61194e+06,2.21165e+07,0,0,0,1.34022e+08
55.1797,85.139,1.59209,0.08,0.06,3.26801,3.57041,0,0.612397,6.048,4.30393e+06,2.70226e+06,1.40653e+07,0,0,0,2.98016e+08,62.3362,61.308,3.13947,0,0,2.47274,2.17034,0,1.91037,3.38688,8.94445e+06,3.61194e+06,2.21173e+07,0,0,0,1.34022e+08
53.7457,85.139,1.5918,0.07,0.06,3.26817,3.57057,0,0.612426,6.048,4.30393e+06,2.70226e+06,1.4066e+07,0,0,0,2.98016e+08,62.3362,61.308,3.19203,0,0,2.47283,2.17043,0,1.91044,3.38688,8.94445e+06,3.61194e+06,2.21181e+07,0,0,0,1.34022e+08
52.0644,85.139,1.3876,0.08,0.06,3.35166,3.65406,0,0.612455,6.048,4.30393e+06,2.70226e+06,1.44253e+07,0,0,0,2.98016e+08,62.3362,61.308,3.05239,0,0,2.52597,2.22357,0,1.91051,3.38688,8.94445e+06,3.61194e+06,2.25934e+07,0,0,0,1.34022e+08
50.3007,85.139,1.27209,0.08,0.06,3.35181,3.65421,0,0.6281,6.048,4.30393e+06,2.70226e+06,1.4426e+07,0,0,0,2.98016e+08,62.2768,61.308,2.954,0,0,2.52606,2.22366,0,1.95156,3.38688,8.94445e+06,3.61194e+06,2.25942e+07,0,0,0,1.34022e+08
48.4561,85.139,1.15546,0.11,0.06,3.35197,3.65437,0,0.62813,6.048,4.30393e+06,2.70226e+06,1.44267e+07,0,0,0,2.98016e+08,62.1761,61.308,2.70643,0,0,2.52616,2.22376,0,1.95164,3.38688,8.94445e+06,3.61194e+06,2.25951e+07,0,0,0,1.34022e+08
46.5221,85.139,1.01784,0.12,0.06,3.35213,3.65453,0,0.62816,6.048,4.30393e+06,2.70226e+06,1.44273e+07,0,0,0,2.98016e+08,62.0614,61.308,2.67116,0,0,2.52625,2.22385,0,1.95171,3.38688,8.94445e+06,3.61194e+06,2.2596e+07,0,0,0,1.34022e+08
44.3983,85.139,0.963718,0.12,0.06,3.59637,3.89877,0,0.628189,6.048,4.30393e+06,2.70226e+06,1.54785e+07,0,0,0,2.98016e+08,61.9136,61.308,2.67468,0,0,2.71782,2.41542,0,1.95178,3.38688,8.94445e+06,3.61194e+06,2.43094e+07,0,0,0,1.34022e+08
42.469,85.139,1.12085,0.13,0.06,3.59654,3.89894,0,0.67396,6.048,4.30393e+06,2.70226e+06,1.54793e+07,0,0,0,2.98016e+08,61.9226,61.308,3.24649,0,0,2.71793,2.41553,0,2.09979,3.38688,8.94445e+06,3.61194e+06,2.43104e+07,0,0,0,1.34022e+08
40.3734,85.139,0.91449,0.13,0.06,3.59671,3.89911,0,0.673991,6.048,4.30393e+06,2.70226e+06,1.548e+07,0,0,0,2.98016e+08,61.6826,61.308,2.43779,0,0,2.71803,2.41563,0,2.09987,3.38688,8.94445e+06,3.61194e+06,2.43113e+07,0,0,0,1.34022e+08
38.5125,85.139,1.07962,0.12,0.06,3.59688,3.89928,0,0.674023,6.048,4.30393e+06,2.70226e+06,1.54807e+07,0,0,0,2.98016e+08,61.8984,61.308,4.00412,0,0,2.71814,2.41574,0,2.09995,3.38688,8.94445e+06,3.61194e+06,2.43122e+07,0,0,0,1.34022e+08
37.1138,85.139,1.50032,0.15,0.06,3.59704,3.89944,0,0.674054,6.048,4.30393e+06,2.70226e+06,1.54814e+07,0,0,0,2.98016e+08,62.3362,61.308,5.36451,0,0,2.71824,2.41584,0,2.10003,3.38688,8.94445e+06,3.61194e+06,2.43132e+07,0,0,0,1.34022e+08
36.4518,85.139,2.16815,0.13,0.06,3.47823,3.78063,0,0.674086,6.048,4.30393e+06,2.70226e+06,1.49701e+07,0,0,0,2.98016e+08,62.3362,61.308,8.44138,0,0,2.6021,2.2997,0,2.10011,3.38688,8.94445e+06,3.61194e+06,2.32744e+07,0,0,0,1.34022e+08
36.0253,85.139,2.4201,0.13,0.06,3.47839,3.78079,0,0.65182,6.048,4.30393e+06,2.70226e+06,1.49708e+07,0,0,0,2.98016e+08,62.3362,61.308,11.2416,0,0,2.6022,2.2998,0,2.01039,3.38688,8.94445e+06,3.61194e+06,2.32753e+07,0,0,0,1.34022e+08
35.4706,85.139,2.30993,0.11,0.06,3.47856,3.78096,0,0.651851,6.048,4.30393e+06,2.70226e+06,1.49715e+07,0,0,0,2.98016e+08,62.3362,61.308,11.0645,0,0,2.6023,2.2999,0,2.01046,3.38688,8.94445e+06,3.61194e+06,2.32762e+07,0,0,0,1.34022e+08
35.1989,85.139,2.67437,0.1,0.06,3.47872,3.78112,0,0.651882,6.048,4.30393e+06,2.70226e+06,1.49722e+07,0,0,0,2.98016e+08,62.3362,61.308,13.3922,0,0,2.6024,2.3,0,2.01054,3.38688,8.94445e+06,3.61194e+06,2.32771e+07,0,0,0,1.34022e+08
36.0248,85.139,3.65256,0.09,0.06,3.38121,3.68361,0,0.651912,6.048,4.30393e+06,2.70226e+06,1.45525e+07,0,0,0,2.98016e+08,62.3362,61.308,5.78184,0,0,2.49667,2.19427,0,2.01062,3.38688,8.94445e+06,3.61194e+06,2.23314e+07,0,0,0,1.34022e+08
38.0162,85.139,5.12014,0.1,0.06,3.38136,3.68376,0,0.633638,6.048,4.30393e+06,2.70226e+06,1.45532e+07,0,0,0,2.98016e+08,62.3362,61.308,9.56527,0,0,2.49677,2.19437,0,1.92893,3.38688,8.94445e+06,3.61194e+06,2.23322e+07,0,0,0,1.34022e+08
40.9106,85.139,5.91389,0.1,0.06,3.38152,3.68392,0,0.633668,6.048,4.30393e+06,2.70226e+06,1.45539e+07,0,0,0,2.98016e+08,62.3362,61.308,8.68094,0,0,2.49686,2.19446,0,1.929,3.38688,8.94445e+06,3.61194e+06,2.23331e+07,0,0,0,1.34022e+08
44.3379,85.139,6.49485,0.08,0.06,3.38168,3.68408,0,0.633698,6.048,4.30393e+06,2.70226e+06,1.45545e+07,0,0,0,2.98016e+08,62.3362,61.308,9.00844,0,0,2.49696,2.19456,0,1.92908,3.38688,8.94445e+06,3.61194e+06,2.23339e+07,0,0,0,1.34022e+08
46.2017,85.139,4.99753,0.08,0.06,3.10438,3.40678,0,0.633727,6.048,4.30393e+06,2.70226e+06,1.3361e+07,0,0,0,2.98016e+08,62.3362,61.308,7.94426,0,0,2.27661,1.97421,0,1.92915,3.38688,8.94445e+06,3.61194e+06,2.0363e+07,0,0,0,1.34022e+08
50.7026,85.139,7.75923,0.06,0.06,3.10452,3.40692,0,0.58176,6.048,4.30393e+06,2.70226e+06,1.33617e+07,0,0,0,2.98016e+08,62.3362,61.308,13.1905,0,0,2.27669,1.97429,0,1.75891,3.38688,8.94445e+06,3.61194e+06,2.03638e+07,0,0,0,1.34022e+08
55.9703,85.139,8.71579,0.07,0.06,3.10467,3.40707,0,0.581788,6.048,4.30393e+06,2.70226e+06,1.33623e+07,0,0,0,2.98016e+08,62.3362,61.308,9.26261,0,0,2.27678,1.97438,0,1.75897,3.38688,8.94445e+06,3.61194e+06,2.03645e+07,0,0,0,1.34022e+08
60.9651,85.139,8.28769,0.08,0.06,3.10482,3.40722,0,0.581815,6.048,4.30393e+06,2.70226e+06,1.33629e+07,0,0,0,2.98016e+08,62.3362,61.308,10.7137,0,0,2.27686,1.97446,0,1.75904,3.38688,8.94445e+06,3.61194e+06,2.03653e+07,0,0,0,1.34022e+08
65.3342,85.139,7.57509,0.05,0.06,3.10497,3.40737,0,0.581843,6.048,4.30393e+06,2.70226e+06,1.33636e+07,0,0,0,2.98016e+08,62.3362,61.308,12.7318,0,0,2.27695,1.97455,0,1.75911,3.38688,8.94445e+06,3.61194e+06,2.03661e+07,0,0,0,1.34022e+08
69.4219,85.139,7.80203,0.05,0.06,3.21185,3.51425,0,0.581871,6.048,4.30393e+06,2.70226e+06,1.38236e+07,0,0,0,2.98016e+08,62.3362,61.308,8.69333,0,0,2.34087,2.03847,0,1.75917,3.38688,8.94445e+06,3.61194e+06,2.09378e+07,0,0,0,1.34022e+08
70.8007,85.139,4.94656,0.04,0.08,3.21197,3.51437,0,0.6019,6.048,4.30393e+06,2.70226e+06,1.38241e+07,0,0,0,2.98016e+08,62.3362,61.308,8.65301,0,0,2.34095,2.03855,0,1.80856,3.38688,8.94445e+06,3.61194e+06,2.09385e+07,0,0,0,1.34022e+08
70.3331,85.139,3.00279,0.04,0.08,3.21209,3.51449,0,0.601923,6.048,4.30393e+06,2.70226e+06,1.38246e+07,0,0,0,2.98016e+08,62.3362,61.308,9.65183,0,0,2.34102,2.03862,0,1.80861,3.38688,8.94445e+06,3.61194e+06,2.09391e+07,0,0,0,1.34022e+08
76.6828,85.139,10.2696,0.04,0.08,3.21221,3.51461,0,0.601946,6.048,4.30393e+06,2.70226e+06,1.38252e+07,0,0,0,2.98016e+08,62.3362,61.308,25.5659,0,0,2.34109,2.03869,0,1.80867,3.38688,8.94445e+06,3.61194e+06,2.09397e+07,0,0,0,1.34022e+08
80.1001,85.139,7.52388,0.04,0.08,3.55515,3.85755,0,0.601969,6.048,4.30393e+06,2.70226e+06,1.53011e+07,0,0,0,2.98016e+08,62.3362,61.308,16.6013,0,0,2.58087,2.27847,0,1.80872,3.38688,8.94445e+06,3.61194e+06,2.30845e+07,0,0,0,1.34022e+08
84.9667,85.139,9.34919,0.03,0.08,3.55529,3.85769,0,0.666236,6.048,4.30393e+06,2.70226e+06,1.53017e+07,0,0,0,2.98016e+08,62.3362,61.308,16.9473,0,0,2.58095,2.27855,0,1.99398,3.38688,8.94445e+06,3.61194e+06,2.30852e+07,0,0,0,1.34022e+08
85.139,85.139,5.11634,0.03,0.08,3.55542,3.85782,0,0.666261,6.048,4.30393e+06,2.70226e+06,1.53023e+07,0,0,0,2.98016e+08,62.3362,61.308,9.91776,0,0,2.58103,2.27863,0,1.99404,3.38688,8.94445e+06,3.61194e+06,2.30859e+07,0,0,0,1.34022e+08
84.9855,85.139,3.87027,0.02,0.08,3.55556,3.85796,0,0.666286,6.048,4.30393e+06,2.70226e+06,1.53029e+07,0,0,0,2.98016e+08,62.3362,61.308,7.98325,0,0,2.58111,2.27871,0,1.9941,3.38688,8.94445e+06,3.61194e+06,2.30866e+07,0,0,0,1.34022e+08
85.139,85.139,6.44549,0.03,0.08,3.06665,3.36905,0,0.666311,6.048,4.30393e+06,2.70226e+06,1.31987e+07,0,0,0,2.98016e+08,62.3362,61.308,11.5286,0,0,2.25944,1.95704,0,1.99417,3.38688,8.94445e+06,3.61194e+06,2.02095e+07,0,0,0,1.34022e+08
