0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.63604e+08,0,3.06389e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.9308e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.93122e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.06512e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.08177e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.0822e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.08263e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.08306e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.0835e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.2527e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.25314e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.25358e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.25402e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.3292e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.32965e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.3301e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.33055e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.57902e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.57951e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.57999e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.58047e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.58096e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.44208e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.44254e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.443e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.44347e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.32112e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.32157e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.32201e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.32246e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03836e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03877e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03918e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03959e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03999e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13305e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13344e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13383e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13422e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46021e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46065e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46108e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46152e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.01357e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.01395e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.01432e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.0147e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.01508e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12656e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12695e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12734e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12773e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.08482e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.95171e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.9521e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.95248e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10366e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10406e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10447e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10488e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10528e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.27471e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27512e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27553e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27594e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35162e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35204e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35246e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35288e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60306e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60351e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60397e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60442e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.60487e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.465e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46543e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46587e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.4663e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.34308e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.3435e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.34391e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.34433e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05826e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05864e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05902e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.0594e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05978e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15344e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15381e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15418e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15454e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48271e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48311e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48352e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48392e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03294e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03329e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03364e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03399e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03434e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14654e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1469e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14727e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14763e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.97092e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.97128e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.97164e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.972e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.12414e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.12452e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.1249e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.12528e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.12565e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.29529e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29567e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29605e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29644e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.37258e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.37298e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.37337e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.37376e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62553e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62595e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62637e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62679e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62722e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48641e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48681e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48722e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.48763e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.36358e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.36398e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.36437e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.36476e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.07683e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.07719e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.07755e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.0779e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.07826e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.07826e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17248e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17282e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.17316e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1735e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50369e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50407e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50445e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50482e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.051e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05132e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05165e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05197e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.0523e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16516e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1655e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03235e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.16618e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12267e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.123e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.98984e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.99017e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.14322e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.14357e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.27742e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27777e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27812e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.31445e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.31481e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.31516e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.31552e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39209e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39246e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39282e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39318e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.64643e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.64682e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.64721e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.64761e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.648e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50632e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5067e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50707e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50745e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38265e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38301e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38337e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38374e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09409e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09443e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09476e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09509e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09542e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19016e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19047e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19079e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1911e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52318e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52352e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52387e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52422e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.06775e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.06806e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.06836e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.06866e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.06896e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.18244e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.18275e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.04957e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.04988e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.13959e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.0064e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.00671e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.00702e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.1609e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.16122e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.16155e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.29537e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29569e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.33219e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.33252e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.33285e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.33318e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41015e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41049e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41082e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41116e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.66576e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.66613e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.66649e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.66685e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.66721e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52473e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52508e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52543e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52578e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.40026e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.4006e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.40093e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.40127e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11004e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11034e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11065e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11095e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11126e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.20648e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.20677e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.20706e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.20735e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.54115e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.54147e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.54179e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.54211e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.08321e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.08349e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.08376e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.08404e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.08431e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19836e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19865e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19893e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19922e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15518e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.02196e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.02225e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.02253e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.17718e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.17747e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.31127e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.31156e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.31186e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.34852e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.34882e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.34913e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.34943e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.42676e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.42707e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.42737e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.42768e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.68354e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.68387e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.68421e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.68454e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.68487e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.54165e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.54197e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.54228e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5426e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41644e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41675e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41705e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41736e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12467e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12495e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12523e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12551e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.12579e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.22145e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.22171e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.22197e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.22224e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.55763e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.55792e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.55821e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5585e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09737e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09762e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09787e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09812e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09838e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.21294e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2132e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.07997e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.08023e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.03595e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.03621e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.03646e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.03672e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.19207e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.19234e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.19261e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.19288e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.32665e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.36345e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.36372e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.364e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.36427e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.44193e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.44221e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.44249e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.44277e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.69977e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.70008e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.70038e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.70068e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.70098e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.55708e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.55737e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.55766e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.55795e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43119e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43147e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43175e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43203e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13801e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13826e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13852e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13877e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.13903e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23508e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23532e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23556e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23579e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.57263e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.57289e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.57315e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.57342e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11025e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11048e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1107e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11093e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.86013e+07,-3.36828e+06,3.36828e+06,1.42528e+07
