0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.82458e+07,0,3.36516e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.36555e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.44301e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.4434e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.4438e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.4442e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.70031e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.70074e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.70117e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.70159e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.70202e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.55878e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.55919e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.5596e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.56001e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.43382e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.43421e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.43461e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.435e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.1421e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.14246e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.14282e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.81463e+07,-4.23617e+06,4.23617e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.81495e+07,-4.23656e+06,4.23656e+06,1.57914e+07
0,0,0,1.36492e+08,0,2.90029e+07,-4.3417e+06,4.3417e+06,1.57914e+07
0,0,0,1.36492e+08,0,2.9006e+07,-4.34208e+06,4.34208e+06,1.57914e+07
0,0,0,1.36492e+08,0,2.90091e+07,-4.34246e+06,4.34246e+06,1.57914e+07
0,0,0,1.36492e+08,0,2.90122e+07,-4.34284e+06,4.34284e+06,1.57914e+07
0,0,0,1.36492e+08,0,3.20027e+07,-4.71129e+06,4.71129e+06,1.57914e+07
0,0,0,1.36492e+08,0,3.57672e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.57711e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.57749e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.11582e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.05104e+07,-1.60183e+06,1.60183e+06,1.39636e+07
0,0,0,1.36492e+08,0,3.11649e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.11682e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,2.79146e+07,-4.20762e+06,4.20762e+06,1.57914e+07
0,0,0,1.36492e+08,0,3.23197e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.23232e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.23266e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.23301e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.18874e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.18908e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.18943e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.18977e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.34546e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.34582e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.34618e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.34654e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.3469e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.38386e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.38422e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.38458e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.38495e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.46285e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.46322e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.46359e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.46396e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.72159e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.721e+07,-944295,944295,1.39636e+07
0,0,0,1.36492e+08,0,3.72128e+07,-943542,943542,1.39636e+07
0,0,0,1.36492e+08,0,3.72157e+07,-942789,942789,1.39636e+07
0,0,0,1.36492e+08,0,3.72185e+07,-942037,942037,1.39636e+07
0,0,0,1.36492e+08,0,3.57761e+07,-941283,941283,1.39636e+07
0,0,0,1.36492e+08,0,3.57945e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.57984e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.58022e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.45326e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.45363e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.454e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.45438e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.15973e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.16006e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.1604e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.16074e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.16108e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.25747e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.25779e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.25812e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.25844e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.59627e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.59663e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.59699e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.59735e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.13299e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.1333e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.13361e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.13392e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.13424e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.24969e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.25001e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.25034e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.25066e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.20612e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.20644e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.20676e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.20708e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.36364e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.36397e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.36431e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.36464e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.36498e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.40213e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.40247e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.40281e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.40315e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.48146e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.48181e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.48216e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.48251e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.74154e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.7351e+07,-906845,906845,1.39636e+07
0,0,0,1.36492e+08,0,3.73537e+07,-906139,906139,1.39636e+07
0,0,0,1.36492e+08,0,3.73563e+07,-905434,905434,1.39636e+07
0,0,0,1.36492e+08,0,3.7359e+07,-904729,904729,1.39636e+07
0,0,0,1.36492e+08,0,3.59084e+07,-904023,904023,1.39636e+07
0,0,0,1.36492e+08,0,3.59845e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.59882e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.59918e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.47149e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.47184e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.47218e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.47253e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.17624e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.17656e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.17687e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.17719e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.17751e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.2744e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.2747e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.27501e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.27531e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.61494e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.61528e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.61562e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.61595e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.14906e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.14935e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.14964e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.14994e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.15023e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.26627e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.26658e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.26688e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.26718e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.22238e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.22268e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.22298e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.22328e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.38064e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.38095e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.38126e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.38158e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.38189e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.41921e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.41953e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.41984e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.42016e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.49886e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.49918e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.49951e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.49983e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.76019e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.74828e+07,-871844,871844,1.39636e+07
0,0,0,1.36492e+08,0,3.74853e+07,-871185,871185,1.39636e+07
0,0,0,1.36492e+08,0,3.74878e+07,-870527,870527,1.39636e+07
0,0,0,1.36492e+08,0,3.74902e+07,-869869,869869,1.39636e+07
0,0,0,1.36492e+08,0,3.6032e+07,-869211,869211,1.39636e+07
0,0,0,1.36492e+08,0,3.61621e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.61654e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.61688e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.48851e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.48883e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.48916e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.48948e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.19166e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.19195e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.19225e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.19255e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.19284e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.19284e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.2902e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.29048e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.29076e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.29105e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.63236e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.63268e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.63299e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.6333e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.16405e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.16432e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.16459e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.16486e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.16514e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.28174e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.28202e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.2823e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.28258e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.23753e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.23781e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.23809e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.23837e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.39647e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.39677e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.39706e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.39735e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.39764e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.43511e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.43541e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.4357e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.436e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.51505e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.51535e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.51566e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.51596e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.77754e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.76054e+07,-839280,839280,1.39636e+07
0,0,0,1.36492e+08,0,3.76077e+07,-838668,838668,1.39636e+07
0,0,0,1.36492e+08,0,3.761e+07,-838057,838057,1.39636e+07
0,0,0,1.36492e+08,0,3.76123e+07,-837445,837445,1.39636e+07
0,0,0,1.36492e+08,0,3.61469e+07,-836834,836834,1.39636e+07
0,0,0,1.36492e+08,0,3.63271e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.63302e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.63334e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.50433e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.50463e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.50494e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.50524e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.20599e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.20626e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.20653e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.20681e+07,-950656,950656,1.39636e+07
0,0,0,1.36492e+08,0,3.20708e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.30488e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.30514e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.3054e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.30566e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.64854e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.64882e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.64911e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.6494e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.17796e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.17821e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.17846e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.17871e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.17896e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.29607e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.29633e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.29659e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.29685e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.25158e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.25184e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.25209e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.25235e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.41115e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.41142e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.41169e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.41196e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.41223e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.44984e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.45011e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.45039e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.45066e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.53004e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.53032e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.5306e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.53088e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.79359e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.77188e+07,-809153,809153,1.39636e+07
0,0,0,4.37759e+08,0,3.77209e+07,-808589,808589,1.39636e+07
0,0,0,4.37759e+08,0,3.7723e+07,-808024,808024,1.39636e+07
0,0,0,4.37759e+08,0,3.77252e+07,-807460,807460,1.39636e+07
0,0,0,4.37759e+08,0,3.62531e+07,-806896,806896,1.39636e+07
0,0,0,4.37759e+08,0,3.64797e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.64826e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.64855e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.51896e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.51923e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.51951e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.51979e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.21922e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.21947e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.21973e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.21998e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.22023e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.24887e+07,-1.6462e+06,1.6462e+06,1.39636e+07
0,0,0,4.37759e+08,0,3.31866e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.3189e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.31914e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.66346e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.66372e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.66399e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.66425e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.19079e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.19102e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.19125e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.19148e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.19171e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.30929e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.30953e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.30977e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.31e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.26452e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.26475e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.26499e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.26522e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.42466e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.42491e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.42515e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.4254e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.42565e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.4634e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.46365e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.4639e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.46414e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.54383e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.54408e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.54434e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.54459e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.80835e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.80862e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.8089e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.80918e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.80945e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.66172e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.66198e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.66225e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.66251e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.53238e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.53264e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.53289e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.53315e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.23136e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.2316e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.23183e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.23206e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.23229e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.33085e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.33106e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.33128e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.3315e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.67714e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.67738e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.67762e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.67786e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.20255e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.20275e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.20296e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.20317e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.20338e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.32139e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.32161e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.32183e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.32204e+07,-950656,950656,1.39636e+07
0,0,0,4.37759e+08,0,3.27636e+07,-950656,950656,1.39636e+07
