0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.0092,85.139,1.55921,0.07,0.04,3.29987,3.60227,0,0.618368,6.048,4.06397e+06,2.70226e+06,1.34106e+07,0,0,0,0,53.3519,61.308,1.75908,0,0,2.44822,2.14582,0,1.89143,3.38688,8.44577e+06,3.61194e+06,2.06771e+07,0,0,0,2.08565e+08
38.8464,85.139,1.58229,0.07,0.04,3.02871,3.33111,0,0.618395,6.048,4.06397e+06,2.70226e+06,1.23086e+07,0,0,0,0,53.0818,61.308,1.80453,0,0,2.23276,1.93036,0,1.8915,3.38688,8.44577e+06,3.61194e+06,1.88574e+07,0,0,0,2.08565e+08
38.8576,85.139,2.83432,0.1,0.04,3.02885,3.33125,0,0.567581,6.048,4.06397e+06,2.70226e+06,1.23092e+07,0,0,0,0,52.7994,61.308,2.56446,0,0,2.23284,1.93044,0,1.72503,3.38688,8.44577e+06,3.61194e+06,1.88581e+07,0,0,0,2.08565e+08
38.4944,85.139,2.43544,0.11,0.04,3.02899,3.33139,0,0.567606,6.048,4.06397e+06,2.70226e+06,1.23097e+07,0,0,0,0,52.5081,61.308,1.92569,0,0,2.23292,1.93052,0,1.72509,3.38688,8.44577e+06,3.61194e+06,1.88587e+07,0,0,0,2.08565e+08
39.3163,85.139,3.66476,0.12,0.04,3.02912,3.33152,0,0.567632,6.048,4.06397e+06,2.70226e+06,1.23103e+07,0,0,0,0,52.6505,61.308,3.39468,0,0,2.233,1.9306,0,1.72515,3.38688,8.44577e+06,3.61194e+06,1.88594e+07,0,0,0,2.08565e+08
39.9704,85.139,3.48125,0.12,0.04,3.02926,3.33166,0,0.567658,6.048,4.06397e+06,2.70226e+06,1.23108e+07,0,0,0,0,52.7854,61.308,3.09548,0,0,2.23308,1.93068,0,1.72521,3.38688,8.44577e+06,3.61194e+06,1.88601e+07,0,0,0,2.08565e+08
42.3252,85.139,5.30264,0.09,0.04,3.13376,3.43616,0,0.567683,6.048,4.06397e+06,2.70226e+06,1.27355e+07,0,0,0,0,54.198,61.308,4.85886,0,0,2.29558,1.99318,0,1.72528,3.38688,8.44577e+06,3.61194e+06,1.93879e+07,0,0,0,2.08565e+08
47.3376,85.139,8.24237,0.1,0.04,3.13387,3.43627,0,0.587266,6.048,4.06397e+06,2.70226e+06,1.2736e+07,0,0,0,0,58.5036,61.308,10.7523,0,0,2.29564,1.99324,0,1.77356,3.38688,8.44577e+06,3.61194e+06,1.93885e+07,0,0,0,2.08565e+08
54.5227,85.139,10.7734,0.08,0.04,3.13398,3.43638,0,0.587287,6.048,4.06397e+06,2.70226e+06,1.27364e+07,0,0,0,0,62.3362,61.308,12.1303,0,0,2.29571,1.99331,0,1.77361,3.38688,8.44577e+06,3.61194e+06,1.9389e+07,0,0,0,2.08565e+08
59.7969,85.139,9.12968,0.08,0.04,3.1341,3.4365,0,0.587309,6.048,4.06397e+06,2.70226e+06,1.27369e+07,0,0,0,0,62.3362,61.308,12.6562,0,0,2.29577,1.99337,0,1.77366,3.38688,8.44577e+06,3.61194e+06,1.93896e+07,0,0,0,2.08565e+08
64.6272,85.139,8.83836,0.06,0.04,3.46941,3.77181,0,0.58733,6.048,4.06397e+06,2.70226e+06,1.40996e+07,0,0,0,0,62.3362,61.308,10.8396,0,0,2.53023,2.22783,0,1.77372,3.38688,8.44577e+06,3.61194e+06,2.13697e+07,0,0,0,2.08565e+08
69.3108,85.139,8.78998,0.05,0.04,3.46953,3.77193,0,0.650167,6.048,4.06397e+06,2.70226e+06,1.41001e+07,0,0,0,0,62.3362,61.308,10.5436,0,0,2.5303,2.2279,0,1.95485,3.38688,8.44577e+06,3.61194e+06,2.13703e+07,0,0,0,2.08565e+08
73.4319,85.139,8.18486,0.04,0.04,3.46966,3.77206,0,0.65019,6.048,4.06397e+06,2.70226e+06,1.41006e+07,0,0,0,0,62.3362,61.308,9.48388,0,0,2.53037,2.22797,0,1.95491,3.38688,8.44577e+06,3.61194e+06,2.13709e+07,0,0,0,2.08565e+08
75.7596,85.139,6.24954,0.04,0.04,3.46978,3.77218,0,0.650214,6.048,4.06397e+06,2.70226e+06,1.41011e+07,0,0,0,0,62.3362,61.308,5.78236,0,0,2.53045,2.22805,0,1.95497,3.38688,8.44577e+06,3.61194e+06,2.13716e+07,0,0,0,2.08565e+08
81.9104,85.139,9.75583,0.03,0.04,2.99174,3.29414,0,0.650237,6.048,4.06397e+06,2.70226e+06,1.21584e+07,0,0,0,0,62.3362,61.308,10.6558,0,0,2.21593,1.91353,0,1.95502,3.38688,8.44577e+06,3.61194e+06,1.87152e+07,0,0,0,2.08565e+08
85.139,85.139,11.6287,0.01,0.04,2.99185,3.29425,0,0.560652,6.048,4.06397e+06,2.70226e+06,1.21588e+07,0,0,0,0,62.3362,61.308,14.1884,0,0,2.21599,1.91359,0,1.71203,3.38688,8.44577e+06,3.61194e+06,1.87157e+07,0,0,0,2.08565e+08
85.139,85.139,10.3078,0,0.04,3.29436,3.29436,0,0.560673,6.048,4.06397e+06,2.70226e+06,1.33882e+07,0,0,0,0,62.3362,61.308,11.4223,0,0,1.91365,1.91365,0,1.71208,3.38688,8.44577e+06,3.61194e+06,1.61623e+07,0,0,0,2.08565e+08
85.139,85.139,7.68526,0,0.04,3.29447,3.29447,0,0.617363,6.048,4.06397e+06,2.70226e+06,1.33886e+07,0,0,0,0,62.3362,61.308,7.33234,0,0,1.91372,1.91372,0,1.47849,3.38688,8.44577e+06,3.61194e+06,1.61628e+07,0,0,0,2.08565e+08
85.139,85.139,7.00548,0,0.04,3.29457,3.29457,0,0.617383,6.048,4.06397e+06,2.70226e+06,1.33891e+07,0,0,0,0,62.3362,61.308,5.30032,0,0,1.91378,1.91378,0,1.47854,3.38688,8.44577e+06,3.61194e+06,1.61633e+07,0,0,0,2.08565e+08
85.139,85.139,7.79571,0,0.04,3.41506,3.41506,0,0.617403,6.048,4.06397e+06,2.70226e+06,1.38787e+07,0,0,0,0,62.3362,61.308,5.73559,0,0,1.99082,1.99082,0,1.47859,3.38688,8.44577e+06,3.61194e+06,1.6814e+07,0,0,0,2.08565e+08
85.139,85.139,10.4915,0,0.04,3.41518,3.41518,0,0.639983,6.048,4.06397e+06,2.70226e+06,1.38792e+07,0,0,0,0,62.3362,61.308,8.77546,0,0,1.99088,1.99088,0,1.5381,3.38688,8.44577e+06,3.61194e+06,1.68145e+07,0,0,0,2.08565e+08
85.139,85.139,10.687,0,0.04,3.41529,3.41529,0,0.640004,6.048,4.06397e+06,2.70226e+06,1.38796e+07,0,0,0,0,62.3362,61.308,9.41494,0,0,1.99095,1.99095,0,1.53816,3.38688,8.44577e+06,3.61194e+06,1.68151e+07,0,0,0,2.08565e+08
85.139,85.139,8.94068,0,0.04,3.4154,3.4154,0,0.640025,6.048,4.06397e+06,2.70226e+06,1.38801e+07,0,0,0,0,62.3362,61.308,8.72617,0,0,1.99101,1.99101,0,1.53821,3.38688,8.44577e+06,3.61194e+06,1.68156e+07,0,0,0,2.08565e+08
85.139,85.139,6.55467,0,0.04,3.36844,3.36844,0,0.640046,6.048,4.06397e+06,2.70226e+06,1.36892e+07,0,0,0,0,62.3362,61.308,4.72643,0,0,1.96118,1.96118,0,1.53826,3.38688,8.44577e+06,3.61194e+06,1.65637e+07,0,0,0,2.08565e+08
85.139,85.139,5.67655,0,0.04,3.36855,3.36855,0,0.631245,6.048,4.06397e+06,2.70226e+06,1.36897e+07,0,0,0,0,62.3362,61.308,4.35657,0,0,1.96124,1.96124,0,1.51521,3.38688,8.44577e+06,3.61194e+06,1.65642e+07,0,0,0,2.08565e+08
85.139,85.139,5.05255,0,0.04,3.36866,3.36866,0,0.631266,6.048,4.06397e+06,2.70226e+06,1.36901e+07,0,0,0,0,62.3362,61.308,3.82666,0,0,1.96131,1.96131,0,1.51526,3.38688,8.44577e+06,3.61194e+06,1.65647e+07,0,0,0,2.08565e+08
85.139,85.139,4.65895,0,0.04,3.36877,3.36877,0,0.631287,6.048,4.06397e+06,2.70226e+06,1.36906e+07,0,0,0,0,62.3362,61.308,3.55805,0,0,1.96137,1.96137,0,1.51531,3.38688,8.44577e+06,3.61194e+06,1.65653e+07,0,0,0,2.08565e+08
85.139,85.139,4.71412,0,0.04,3.52869,3.52869,0,0.631307,6.048,4.06397e+06,2.70226e+06,1.43405e+07,0,0,0,0,62.3362,61.308,3.39924,0,0,2.06748,2.06748,0,1.51536,3.38688,8.44577e+06,3.61194e+06,1.74615e+07,0,0,0,2.08565e+08
85.139,85.139,4.93996,0,0.04,3.52881,3.52881,0,0.661277,6.048,4.06397e+06,2.70226e+06,1.4341e+07,0,0,0,0,62.3362,61.308,4.10992,0,0,2.06755,2.06755,0,1.59734,3.38688,8.44577e+06,3.61194e+06,1.7462e+07,0,0,0,2.08565e+08
85.139,85.139,4.67546,0,0.04,3.52892,3.52892,0,0.661298,6.048,4.06397e+06,2.70226e+06,1.43414e+07,0,0,0,0,62.3362,61.308,3.49669,0,0,2.06762,2.06762,0,1.59739,3.38688,8.44577e+06,3.61194e+06,1.74626e+07,0,0,0,2.08565e+08
85.139,85.139,4.344,0,0.04,3.52904,3.52904,0,0.66132,6.048,4.06397e+06,2.70226e+06,1.43419e+07,0,0,0,0,62.3362,61.308,3.15979,0,0,2.06769,2.06769,0,1.59744,3.38688,8.44577e+06,3.61194e+06,1.74632e+07,0,0,0,2.08565e+08
85.139,85.139,3.86325,0,0.04,3.52915,3.52915,0,0.661342,6.048,4.06397e+06,2.70226e+06,1.43424e+07,0,0,0,0,62.3362,61.308,3.58017,0,0,2.06775,2.06775,0,1.59749,3.38688,8.44577e+06,3.61194e+06,1.74638e+07,0,0,0,2.08565e+08
85.0814,85.139,3.34199,0.01,0.04,3.19526,3.49766,0,0.661363,6.048,4.06397e+06,2.70226e+06,1.29855e+07,0,0,0,0,62.3362,61.308,4.65845,0,0,2.42852,2.12612,0,1.59755,3.38688,8.44577e+06,3.61194e+06,2.05107e+07,0,0,0,2.08565e+08
84.696,85.139,3.02841,0.02,0.04,3.19538,3.49778,0,0.598792,6.048,4.06397e+06,2.70226e+06,1.29859e+07,0,0,0,0,62.3362,61.308,4.1769,0,0,2.42859,2.12619,0,1.87627,3.38688,8.44577e+06,3.61194e+06,2.05113e+07,0,0,0,2.08565e+08
84.1086,85.139,2.7934,0.02,0.04,3.19549,3.49789,0,0.598813,6.048,4.06397e+06,2.70226e+06,1.29864e+07,0,0,0,0,62.3362,61.308,4.20495,0,0,2.42866,2.12626,0,1.87633,3.38688,8.44577e+06,3.61194e+06,2.05119e+07,0,0,0,2.08565e+08
83.4772,85.139,2.72245,0.02,0.04,3.19561,3.49801,0,0.598835,6.048,4.06397e+06,2.70226e+06,1.29869e+07,0,0,0,0,62.3362,61.308,3.94932,0,0,2.42873,2.12633,0,1.87638,3.38688,8.44577e+06,3.61194e+06,2.05125e+07,0,0,0,2.08565e+08
82.8621,85.139,2.80688,0.02,0.04,3.27736,3.57976,0,0.598856,6.048,4.06397e+06,2.70226e+06,1.33191e+07,0,0,0,0,62.3362,61.308,4.49375,0,0,2.48076,2.17836,0,1.87643,3.38688,8.44577e+06,3.61194e+06,2.09519e+07,0,0,0,2.08565e+08
82.187,85.139,2.74259,0.02,0.04,3.27748,3.57988,0,0.614177,6.048,4.06397e+06,2.70226e+06,1.33196e+07,0,0,0,0,62.3362,61.308,4.56824,0,0,2.48083,2.17843,0,1.91663,3.38688,8.44577e+06,3.61194e+06,2.09525e+07,0,0,0,2.08565e+08
81.3531,85.139,2.55985,0.02,0.04,3.27759,3.57999,0,0.614199,6.048,4.06397e+06,2.70226e+06,1.33201e+07,0,0,0,0,62.3362,61.308,4.31587,0,0,2.4809,2.1785,0,1.91669,3.38688,8.44577e+06,3.61194e+06,2.09531e+07,0,0,0,2.08565e+08
80.3299,85.139,2.34936,0.02,0.04,3.27771,3.58011,0,0.614221,6.048,4.06397e+06,2.70226e+06,1.33205e+07,0,0,0,0,62.3362,61.308,4.07938,0,0,2.48097,2.17857,0,1.91674,3.38688,8.44577e+06,3.61194e+06,2.09537e+07,0,0,0,2.08565e+08
80.0585,85.139,3.33245,0.02,0.04,3.51694,3.81934,0,0.614243,6.048,4.06397e+06,2.70226e+06,1.42927e+07,0,0,0,0,62.3362,61.308,6.35778,0,0,2.66861,2.36621,0,1.9168,3.38688,8.44577e+06,3.61194e+06,2.25385e+07,0,0,0,2.08565e+08
79.127,85.139,2.7221,0.02,0.04,3.51706,3.81946,0,0.659074,6.048,4.06397e+06,2.70226e+06,1.42933e+07,0,0,0,0,62.3362,61.308,4.72997,0,0,2.66869,2.36629,0,2.06177,3.38688,8.44577e+06,3.61194e+06,2.25391e+07,0,0,0,2.08565e+08
78.6617,85.139,3.14817,0.02,0.04,3.51719,3.81959,0,0.659098,6.048,4.06397e+06,2.70226e+06,1.42938e+07,0,0,0,0,62.3362,61.308,7.15751,0,0,2.66877,2.36637,0,2.06183,3.38688,8.44577e+06,3.61194e+06,2.25398e+07,0,0,0,2.08565e+08
77.7114,85.139,2.64564,0.02,0.04,3.51732,3.81972,0,0.659121,6.048,4.06397e+06,2.70226e+06,1.42943e+07,0,0,0,0,62.3362,61.308,5.48681,0,0,2.66885,2.36645,0,2.06189,3.38688,8.44577e+06,3.61194e+06,2.25405e+07,0,0,0,2.08565e+08
76.8163,85.139,2.66121,0.02,0.04,3.51744,3.81984,0,0.659145,6.048,4.06397e+06,2.70226e+06,1.42948e+07,0,0,0,0,62.3362,61.308,5.14696,0,0,2.66892,2.36652,0,2.06195,3.38688,8.44577e+06,3.61194e+06,2.25411e+07,0,0,0,2.08565e+08
75.6127,85.139,2.27209,0.02,0.04,3.40101,3.70341,0,0.659168,6.048,4.06397e+06,2.70226e+06,1.38216e+07,0,0,0,0,62.3362,61.308,4.03785,0,0,2.55513,2.25273,0,2.06201,3.38688,8.44577e+06,3.61194e+06,2.15801e+07,0,0,0,2.08565e+08
76.0933,85.139,4.06062,0.02,0.04,3.40114,3.70354,0,0.63735,6.048,4.06397e+06,2.70226e+06,1.38221e+07,0,0,0,0,62.3362,61.308,6.94959,0,0,2.55521,2.25281,0,1.9741,3.38688,8.44577e+06,3.61194e+06,2.15807e+07,0,0,0,2.08565e+08
76.2745,85.139,3.8507,0.02,0.04,3.40126,3.70366,0,0.637373,6.048,4.06397e+06,2.70226e+06,1.38226e+07,0,0,0,0,62.3362,61.308,8.39772,0,0,2.55528,2.25288,0,1.97415,3.38688,8.44577e+06,3.61194e+06,2.15813e+07,0,0,0,2.08565e+08
77.6123,85.139,5.05371,0.02,0.04,3.40138,3.70378,0,0.637396,6.048,4.06397e+06,2.70226e+06,1.38231e+07,0,0,0,0,62.3362,61.308,7.1321,0,0,2.55536,2.25296,0,1.97421,3.38688,8.44577e+06,3.61194e+06,2.15819e+07,0,0,0,2.08565e+08
76.2487,85.139,2.12981,0.02,0.04,3.30582,3.60822,0,0.637419,6.048,4.06397e+06,2.70226e+06,1.34348e+07,0,0,0,0,61.8701,61.308,2.89836,0,0,2.45177,2.14937,0,1.97427,3.38688,8.44577e+06,3.61194e+06,2.07071e+07,0,0,0,2.08565e+08
74.2862,85.139,1.4894,0.02,0.04,3.30594,3.60834,0,0.619511,6.048,4.06397e+06,2.70226e+06,1.34353e+07,0,0,0,0,61.6432,61.308,1.45683,0,0,2.45184,2.14944,0,1.89424,3.38688,8.44577e+06,3.61194e+06,2.07077e+07,0,0,0,2.08565e+08
73.9622,85.139,3.16158,0.02,0.04,3.30606,3.60846,0,0.619533,6.048,4.06397e+06,2.70226e+06,1.34357e+07,0,0,0,0,62.1548,61.308,3.15931,0,0,2.45191,2.14951,0,1.89429,3.38688,8.44577e+06,3.61194e+06,2.07083e+07,0,0,0,2.08565e+08
76.7755,85.139,6.45379,0.02,0.04,3.30618,3.60858,0,0.619555,6.048,4.06397e+06,2.70226e+06,1.34362e+07,0,0,0,0,62.3362,61.308,6.54796,0,0,2.45198,2.14958,0,1.89435,3.38688,8.44577e+06,3.61194e+06,2.07089e+07,0,0,0,2.08565e+08
77.2118,85.139,3.88124,0.02,0.04,3.03452,3.33692,0,0.619577,6.048,4.06397e+06,2.70226e+06,1.23322e+07,0,0,0,0,62.3362,61.308,5.08128,0,0,2.23613,1.93373,0,1.8944,3.38688,8.44577e+06,3.61194e+06,1.88858e+07,0,0,0,2.08565e+08
77.3413,85.139,3.69185,0.02,0.04,3.03463,3.33703,0,0.568669,6.048,4.06397e+06,2.70226e+06,1.23327e+07,0,0,0,0,62.3362,61.308,6.32587,0,0,2.23619,1.93379,0,1.72763,3.38688,8.44577e+06,3.61194e+06,1.88863e+07,0,0,0,2.08565e+08
77.2786,85.139,3.41959,0.02,0.04,3.03474,3.33714,0,0.568689,6.048,4.06397e+06,2.70226e+06,1.23331e+07,0,0,0,0,62.3362,61.308,6.05537,0,0,2.23625,1.93385,0,1.72768,3.38688,8.44577e+06,3.61194e+06,1.88869e+07,0,0,0,2.08565e+08
79.4487,85.139,5.83585,0.02,0.04,3.03485,3.33725,0,0.56871,6.048,4.06397e+06,2.70226e+06,1.23335e+07,0,0,0,0,62.3362,61.308,6.49623,0,0,2.23632,1.93392,0,1.72773,3.38688,8.44577e+06,3.61194e+06,1.88874e+07,0,0,0,2.08565e+08
79.8179,85.139,3.94478,0.02,0.04,3.03496,3.33736,0,0.56873,6.048,4.06397e+06,2.70226e+06,1.2334e+07,0,0,0,0,62.3362,61.308,5.155,0,0,2.23638,1.93398,0,1.72778,3.38688,8.44577e+06,3.61194e+06,1.88879e+07,0,0,0,2.08565e+08
80.4884,85.139,4.30079,0.01,0.04,3.13961,3.44201,0,0.568751,6.048,4.06397e+06,2.70226e+06,1.27593e+07,0,0,0,0,62.3362,61.308,3.52966,0,0,2.29897,1.99657,0,1.72783,3.38688,8.44577e+06,3.61194e+06,1.94166e+07,0,0,0,2.08565e+08
81.1935,85.139,4.28279,0.01,0.04,3.13969,3.44209,0,0.588362,6.048,4.06397e+06,2.70226e+06,1.27596e+07,0,0,0,0,62.3362,61.308,4.79892,0,0,2.29902,1.99662,0,1.77619,3.38688,8.44577e+06,3.61194e+06,1.9417e+07,0,0,0,2.08565e+08
83.3178,85.139,6.01675,0.02,0.04,3.13978,3.44218,0,0.588378,6.048,4.06397e+06,2.70226e+06,1.276e+07,0,0,0,0,62.3362,61.308,7.24378,0,0,2.29907,1.99667,0,1.77622,3.38688,8.44577e+06,3.61194e+06,1.94174e+07,0,0,0,2.08565e+08
85.0461,85.139,5.52929,0.01,0.04,3.13986,3.44226,0,0.588394,6.048,4.06397e+06,2.70226e+06,1.27603e+07,0,0,0,0,62.3362,61.308,4.95113,0,0,2.29912,1.99672,0,1.77626,3.38688,8.44577e+06,3.61194e+06,1.94178e+07,0,0,0,2.08565e+08
85.139,85.139,7.58679,0.02,0.04,3.47571,3.77811,0,0.58841,6.048,4.06397e+06,2.70226e+06,1.41252e+07,0,0,0,0,62.3362,61.308,7.09518,0,0,2.53395,2.23155,0,1.7763,3.38688,8.44577e+06,3.61194e+06,2.14011e+07,0,0,0,2.08565e+08
85.139,85.139,5.65034,0,0.04,3.7782,3.7782,0,0.651348,6.048,4.06397e+06,2.70226e+06,1.53545e+07,0,0,0,0,62.3362,61.308,4.4665,0,0,2.2316,2.2316,0,1.95773,3.38688,8.44577e+06,3.61194e+06,1.88476e+07,0,0,0,2.08565e+08
85.139,85.139,4.57094,0,0.04,3.7783,3.7783,0,0.708035,6.048,4.06397e+06,2.70226e+06,1.53549e+07,0,0,0,0,62.3362,61.308,3.16861,0,0,2.23166,2.23166,0,1.72414,3.38688,8.44577e+06,3.61194e+06,1.88481e+07,0,0,0,2.08565e+08
85.0569,85.139,4.04963,0,0.04,3.77839,3.77839,0,0.708053,6.048,4.06397e+06,2.70226e+06,1.53553e+07,0,0,0,0,62.3362,61.308,3.22205,0,0,2.23171,2.23171,0,1.72418,3.38688,8.44577e+06,3.61194e+06,1.88485e+07,0,0,0,2.08565e+08
85.139,85.139,5.43099,0.01,0.04,2.99714,3.29954,0,0.70807,6.048,4.06397e+06,2.70226e+06,1.21803e+07,0,0,0,0,62.3362,61.308,4.22335,0,0,2.21906,1.91666,0,1.72422,3.38688,8.44577e+06,3.61194e+06,1.87417e+07,0,0,0,2.08565e+08
85.139,85.139,5.1509,0,0.04,3.29962,3.29962,0,0.561663,6.048,4.06397e+06,2.70226e+06,1.34096e+07,0,0,0,0,62.3362,61.308,5.55927,0,0,1.91671,1.91671,0,1.71445,3.38688,8.44577e+06,3.61194e+06,1.61881e+07,0,0,0,2.08565e+08
85.139,85.139,5.44229,0,0.04,3.2997,3.2997,0,0.618348,6.048,4.06397e+06,2.70226e+06,1.34099e+07,0,0,0,0,62.3362,61.308,5.18854,0,0,1.91676,1.91676,0,1.48085,3.38688,8.44577e+06,3.61194e+06,1.61885e+07,0,0,0,2.08565e+08
85.139,85.139,6.01847,0,0.04,3.29978,3.29978,0,0.618364,6.048,4.06397e+06,2.70226e+06,1.34102e+07,0,0,0,0,62.3362,61.308,6.04363,0,0,1.91681,1.91681,0,1.48089,3.38688,8.44577e+06,3.61194e+06,1.61889e+07,0,0,0,2.08565e+08
85.139,85.139,4.7555,0,0.04,3.29986,3.29986,0,0.618379,6.048,4.06397e+06,2.70226e+06,1.34106e+07,0,0,0,0,62.3362,61.308,4.43023,0,0,1.91685,1.91685,0,1.48092,3.38688,8.44577e+06,3.61194e+06,1.61893e+07,0,0,0,2.08565e+08
84.6872,85.139,3.4368,0,0.04,3.42052,3.42052,0,0.618394,6.048,4.06397e+06,2.70226e+06,1.39009e+07,0,0,0,0,62.3362,61.308,3.16675,0,0,1.994,1.994,0,1.48096,3.38688,8.44577e+06,3.61194e+06,1.68408e+07,0,0,0,2.08565e+08
84.8674,85.139,4.04214,0,0.04,3.4206,3.4206,0,0.641005,6.048,4.06397e+06,2.70226e+06,1.39012e+07,0,0,0,0,62.3362,61.308,3.86819,0,0,1.99405,1.99405,0,1.54056,3.38688,8.44577e+06,3.61194e+06,1.68413e+07,0,0,0,2.08565e+08
84.504,85.139,3.51414,0,0.04,3.42069,3.42069,0,0.641021,6.048,4.06397e+06,2.70226e+06,1.39016e+07,0,0,0,0,62.3362,61.308,3.6986,0,0,1.9941,1.9941,0,1.5406,3.38688,8.44577e+06,3.61194e+06,1.68417e+07,0,0,0,2.08565e+08
83.6494,85.139,2.88974,0,0.04,3.42077,3.42077,0,0.641037,6.048,4.06397e+06,2.70226e+06,1.39019e+07,0,0,0,0,62.3362,61.308,2.87917,0,0,1.99415,1.99415,0,1.54064,3.38688,8.44577e+06,3.61194e+06,1.68421e+07,0,0,0,2.08565e+08
83.233,85.139,3.23296,0,0.04,3.37371,3.37371,0,0.641053,6.048,4.06397e+06,2.70226e+06,1.37107e+07,0,0,0,0,62.3362,61.308,3.90908,0,0,1.96425,1.96425,0,1.54068,3.38688,8.44577e+06,3.61194e+06,1.65896e+07,0,0,0,2.08565e+08
82.4707,85.139,2.86602,0,0.04,3.37379,3.37379,0,0.632233,6.048,4.06397e+06,2.70226e+06,1.3711e+07,0,0,0,0,62.3362,61.308,4.31596,0,0,1.9643,1.9643,0,1.51758,3.38688,8.44577e+06,3.61194e+06,1.659e+07,0,0,0,2.08565e+08
81.4615,85.139,2.59611,0,0.04,3.37388,3.37388,0,0.632249,6.048,4.06397e+06,2.70226e+06,1.37114e+07,0,0,0,0,62.3362,61.308,3.59459,0,0,1.96435,1.96435,0,1.51762,3.38688,8.44577e+06,3.61194e+06,1.65904e+07,0,0,0,2.08565e+08
80.9529,85.139,3.08962,0,0.04,3.37396,3.37396,0,0.632265,6.048,4.06397e+06,2.70226e+06,1.37117e+07,0,0,0,0,62.3362,61.308,3.66184,0,0,1.96439,1.96439,0,1.51765,3.38688,8.44577e+06,3.61194e+06,1.65908e+07,0,0,0,2.08565e+08
79.7511,85.139,2.4539,0,0.04,3.5341,3.5341,0,0.63228,6.048,4.06397e+06,2.70226e+06,1.43625e+07,0,0,0,0,62.3362,61.308,3.67682,0,0,2.07065,2.07065,0,1.51769,3.38688,8.44577e+06,3.61194e+06,1.74882e+07,0,0,0,2.08565e+08
78.633,85.139,2.25588,0.01,0.04,3.23179,3.53419,0,0.66229,6.048,4.06397e+06,2.70226e+06,1.31339e+07,0,0,0,0,62.2917,61.308,3.51732,0,0,2.3731,2.0707,0,1.59979,3.38688,8.44577e+06,3.61194e+06,2.00427e+07,0,0,0,2.08565e+08
77.3462,85.139,2.06746,0.02,0.04,3.23188,3.53428,0,0.605637,6.048,4.06397e+06,2.70226e+06,1.31343e+07,0,0,0,0,62.1901,61.308,3.25168,0,0,2.37315,2.07075,0,1.83346,3.38688,8.44577e+06,3.61194e+06,2.00431e+07,0,0,0,2.08565e+08
75.9733,85.139,1.95497,0.02,0.04,3.23196,3.53436,0,0.605653,6.048,4.06397e+06,2.70226e+06,1.31346e+07,0,0,0,0,62.0155,61.308,2.91773,0,0,2.37321,2.07081,0,1.8335,3.38688,8.44577e+06,3.61194e+06,2.00435e+07,0,0,0,2.08565e+08
74.4477,85.139,1.73657,0.02,0.04,3.23205,3.53445,0,0.60567,6.048,4.06397e+06,2.70226e+06,1.3135e+07,0,0,0,0,61.7466,61.308,2.59078,0,0,2.37326,2.07086,0,1.83354,3.38688,8.44577e+06,3.61194e+06,2.0044e+07,0,0,0,2.08565e+08
72.8188,85.139,1.56396,0.02,0.04,3.20048,3.50288,0,0.605686,6.048,4.06397e+06,2.70226e+06,1.30067e+07,0,0,0,0,61.3223,61.308,1.93059,0,0,2.43169,2.12929,0,1.83358,3.38688,8.44577e+06,3.61194e+06,2.05375e+07,0,0,0,2.08565e+08
71.11,85.139,1.47053,0.02,0.04,3.20057,3.50297,0,0.59977,6.048,4.06397e+06,2.70226e+06,1.3007e+07,0,0,0,0,60.8946,61.308,1.82018,0,0,2.43174,2.12934,0,1.87872,3.38688,8.44577e+06,3.61194e+06,2.05379e+07,0,0,0,2.08565e+08
69.2916,85.139,1.34424,0.02,0.04,3.20066,3.50306,0,0.599786,6.048,4.06397e+06,2.70226e+06,1.30074e+07,0,0,0,0,60.3106,61.308,1.7903,0,0,2.4318,2.1294,0,1.87876,3.38688,8.44577e+06,3.61194e+06,2.05384e+07,0,0,0,2.08565e+08
67.3745,85.139,1.21853,0.02,0.04,3.20074,3.50314,0,0.599803,6.048,4.06397e+06,2.70226e+06,1.30077e+07,0,0,0,0,59.6937,61.308,1.61465,0,0,2.43185,2.12945,0,1.87881,3.38688,8.44577e+06,3.61194e+06,2.05388e+07,0,0,0,2.08565e+08
65.5474,85.139,1.33373,0.03,0.04,3.28259,3.58499,0,0.599819,6.048,4.06397e+06,2.70226e+06,1.33404e+07,0,0,0,0,58.9608,61.308,1.56239,0,0,2.48394,2.18154,0,1.87885,3.38688,8.44577e+06,3.61194e+06,2.09787e+07,0,0,0,2.08565e+08
63.6376,85.139,1.2298,0.03,0.04,3.28268,3.58508,0,0.615157,6.048,4.06397e+06,2.70226e+06,1.33407e+07,0,0,0,0,58.1001,61.308,1.50494,0,0,2.48399,2.18159,0,1.91909,3.38688,8.44577e+06,3.61194e+06,2.09792e+07,0,0,0,2.08565e+08
