0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.552,85.139,6.15706,0.04,0.04,2.98499,3.28739,0,0.559352,6.048,4.47391e+06,2.70226e+06,1.33546e+07,0,0,0,0,55.7517,61.308,1.76642,0,0,2.20742,1.90502,0,1.70537,3.38688,9.2977e+06,3.61194e+06,2.0524e+07,0,0,0,8.88149e+07
71.5513,85.139,7.45486,0.05,0.04,2.98517,3.28757,0,0.559387,6.048,4.47391e+06,2.70226e+06,1.33554e+07,0,0,0,0,55.7668,61.308,2.65039,0,0,2.20753,1.90513,0,1.70546,3.38688,9.2977e+06,3.61194e+06,2.0525e+07,0,0,0,8.88149e+07
72.3201,85.139,4.20043,0.03,0.04,3.08834,3.39074,0,0.559421,6.048,4.47391e+06,2.70226e+06,1.3817e+07,0,0,0,0,55.8165,61.308,2.53483,0,0,2.26923,1.96683,0,1.70554,3.38688,9.2977e+06,3.61194e+06,2.10986e+07,0,0,0,8.88149e+07
72.5865,85.139,3.76594,0.03,0.04,3.0885,3.3909,0,0.578754,6.048,4.47391e+06,2.70226e+06,1.38177e+07,0,0,0,0,56.0161,61.308,2.80639,0,0,2.26933,1.96693,0,1.75321,3.38688,9.2977e+06,3.61194e+06,2.10995e+07,0,0,0,8.88149e+07
72.2702,85.139,3.10724,0.03,0.04,3.08866,3.39106,0,0.578785,6.048,4.47391e+06,2.70226e+06,1.38184e+07,0,0,0,0,55.8201,61.308,2.4654,0,0,2.26942,1.96702,0,1.75328,3.38688,9.2977e+06,3.61194e+06,2.11004e+07,0,0,0,8.88149e+07
71.8917,85.139,3.07978,0.03,0.04,3.08882,3.39122,0,0.578815,6.048,4.47391e+06,2.70226e+06,1.38191e+07,0,0,0,0,55.6554,61.308,2.11639,0,0,2.26951,1.96711,0,1.75335,3.38688,9.2977e+06,3.61194e+06,2.11013e+07,0,0,0,8.88149e+07
71.6593,85.139,3.44242,0.03,0.04,3.41977,3.72217,0,0.578846,6.048,4.47391e+06,2.70226e+06,1.52998e+07,0,0,0,0,55.7754,61.308,2.4935,0,0,2.50091,2.19851,0,1.75343,3.38688,9.2977e+06,3.61194e+06,2.32527e+07,0,0,0,8.88149e+07
71.4644,85.139,3.47155,0.03,0.04,3.41995,3.72235,0,0.640866,6.048,4.47391e+06,2.70226e+06,1.53006e+07,0,0,0,0,55.3452,61.308,2.58759,0,0,2.50102,2.19862,0,1.9322,3.38688,9.2977e+06,3.61194e+06,2.32537e+07,0,0,0,8.88149e+07
70.2668,85.139,2.39124,0.03,0.04,3.42013,3.72253,0,0.640899,6.048,4.47391e+06,2.70226e+06,1.53014e+07,0,0,0,0,54.7169,61.308,1.76368,0,0,2.50112,2.19872,0,1.93228,3.38688,9.2977e+06,3.61194e+06,2.32547e+07,0,0,0,8.88149e+07
69.7051,85.139,3.01758,0.03,0.04,3.42031,3.72271,0,0.640932,6.048,4.47391e+06,2.70226e+06,1.53022e+07,0,0,0,0,54.4631,61.308,1.96878,0,0,2.50123,2.19883,0,1.93237,3.38688,9.2977e+06,3.61194e+06,2.32557e+07,0,0,0,8.88149e+07
72.1125,85.139,5.91443,0.03,0.04,2.94859,3.25099,0,0.640966,6.048,4.47391e+06,2.70226e+06,1.31917e+07,0,0,0,0,54.9682,61.308,4.18263,0,0,2.19086,1.88846,0,1.93245,3.38688,9.2977e+06,3.61194e+06,2.037e+07,0,0,0,8.88149e+07
74.5567,85.139,5.9009,0.03,0.04,2.94874,3.25114,0,0.552565,6.048,4.47391e+06,2.70226e+06,1.31924e+07,0,0,0,0,55.8533,61.308,5.04168,0,0,2.19095,1.88855,0,1.69266,3.38688,9.2977e+06,3.61194e+06,2.03708e+07,0,0,0,8.88149e+07
77.0845,85.139,6.03748,0.02,0.04,2.9489,3.2513,0,0.552594,6.048,4.47391e+06,2.70226e+06,1.31931e+07,0,0,0,0,57.1248,61.308,5.83401,0,0,2.19104,1.88864,0,1.69273,3.38688,9.2977e+06,3.61194e+06,2.03717e+07,0,0,0,8.88149e+07
79.2322,85.139,5.68614,0.02,0.04,2.94905,3.25145,0,0.552623,6.048,4.47391e+06,2.70226e+06,1.31938e+07,0,0,0,0,58.1399,61.308,5.32322,0,0,2.19113,1.88873,0,1.6928,3.38688,9.2977e+06,3.61194e+06,2.03725e+07,0,0,0,8.88149e+07
83.5998,85.139,7.92879,0.02,0.04,2.94921,3.25161,0,0.552653,6.048,4.47391e+06,2.70226e+06,1.31945e+07,0,0,0,0,59.5118,61.308,5.95769,0,0,2.19122,1.88882,0,1.69287,3.38688,9.2977e+06,3.61194e+06,2.03733e+07,0,0,0,8.88149e+07
85.139,85.139,6.38299,0.01,0.04,3.06818,3.37058,0,0.552682,6.048,4.47391e+06,2.70226e+06,1.37268e+07,0,0,0,0,60.1601,61.308,4.26475,0,0,2.26728,1.96488,0,1.69294,3.38688,9.2977e+06,3.61194e+06,2.10805e+07,0,0,0,8.88149e+07
85.139,85.139,5.23997,0,0.04,3.37074,3.37074,0,0.574976,6.048,4.47391e+06,2.70226e+06,1.50804e+07,0,0,0,0,60.5992,61.308,3.80611,0,0,1.96498,1.96498,0,1.7517,3.38688,9.2977e+06,3.61194e+06,1.82698e+07,0,0,0,8.88149e+07
85.139,85.139,4.4384,0,0.04,3.3709,3.3709,0,0.631676,6.048,4.47391e+06,2.70226e+06,1.50811e+07,0,0,0,0,60.9051,61.308,3.37035,0,0,1.96507,1.96507,0,1.51814,3.38688,9.2977e+06,3.61194e+06,1.82707e+07,0,0,0,8.88149e+07
85.139,85.139,4.08362,0,0.04,3.37106,3.37106,0,0.631707,6.048,4.47391e+06,2.70226e+06,1.50818e+07,0,0,0,0,61.085,61.308,2.98375,0,0,1.96517,1.96517,0,1.51821,3.38688,9.2977e+06,3.61194e+06,1.82715e+07,0,0,0,8.88149e+07
85.139,85.139,3.8058,0,0.04,3.32476,3.32476,0,0.631737,6.048,4.47391e+06,2.70226e+06,1.48747e+07,0,0,0,0,61.3334,61.308,3.0206,0,0,1.93575,1.93575,0,1.51829,3.38688,9.2977e+06,3.61194e+06,1.7998e+07,0,0,0,8.88149e+07
84.9111,85.139,3.43966,0,0.04,3.32492,3.32492,0,0.62306,6.048,4.47391e+06,2.70226e+06,1.48754e+07,0,0,0,0,61.4724,61.308,2.62771,0,0,1.93584,1.93584,0,1.49556,3.38688,9.2977e+06,3.61194e+06,1.79989e+07,0,0,0,8.88149e+07
85.139,85.139,4.00959,0,0.04,3.32508,3.32508,0,0.623089,6.048,4.47391e+06,2.70226e+06,1.48761e+07,0,0,0,0,61.5381,61.308,2.55708,0,0,1.93593,1.93593,0,1.49563,3.38688,9.2977e+06,3.61194e+06,1.79997e+07,0,0,0,8.88149e+07
84.7704,85.139,3.19927,0,0.04,3.32524,3.32524,0,0.623119,6.048,4.47391e+06,2.70226e+06,1.48768e+07,0,0,0,0,61.5586,61.308,2.53378,0,0,1.93603,1.93603,0,1.4957,3.38688,9.2977e+06,3.61194e+06,1.80006e+07,0,0,0,8.88149e+07
84.3537,85.139,3.08982,0.01,0.04,3.18074,3.48314,0,0.623149,6.048,4.47391e+06,2.70226e+06,1.42304e+07,0,0,0,0,61.5785,61.308,2.61608,0,0,2.34319,2.04079,0,1.49577,3.38688,9.2977e+06,3.61194e+06,2.17863e+07,0,0,0,8.88149e+07
83.746,85.139,2.76178,0.01,0.04,3.18091,3.48331,0,0.596071,6.048,4.47391e+06,2.70226e+06,1.42311e+07,0,0,0,0,61.5442,61.308,2.2953,0,0,2.34329,2.04089,0,1.81035,3.38688,9.2977e+06,3.61194e+06,2.17872e+07,0,0,0,8.88149e+07
83.0356,85.139,2.64189,0.01,0.04,3.18107,3.48347,0,0.596102,6.048,4.47391e+06,2.70226e+06,1.42318e+07,0,0,0,0,61.4878,61.308,2.27108,0,0,2.34339,2.04099,0,1.81043,3.38688,9.2977e+06,3.61194e+06,2.17881e+07,0,0,0,8.88149e+07
82.2195,85.139,2.52406,0.01,0.04,3.18124,3.48364,0,0.596133,6.048,4.47391e+06,2.70226e+06,1.42326e+07,0,0,0,0,61.2178,61.308,2.39773,0,0,2.34349,2.04109,0,1.8105,3.38688,9.2977e+06,3.61194e+06,2.17891e+07,0,0,0,8.88149e+07
81.2217,85.139,2.28046,0.02,0.04,3.18141,3.48381,0,0.596164,6.048,4.47391e+06,2.70226e+06,1.42333e+07,0,0,0,0,60.4821,61.308,1.74303,0,0,2.34359,2.04119,0,1.81058,3.38688,9.2977e+06,3.61194e+06,2.179e+07,0,0,0,8.88149e+07
80.1793,85.139,2.16934,0.02,0.04,3.15037,3.45277,0,0.596196,6.048,4.47391e+06,2.70226e+06,1.40945e+07,0,0,0,0,59.6803,61.308,1.44462,0,0,2.40123,2.09883,0,1.81065,3.38688,9.2977e+06,3.61194e+06,2.23259e+07,0,0,0,8.88149e+07
78.9777,85.139,2.00125,0.02,0.04,3.15053,3.45293,0,0.590379,6.048,4.47391e+06,2.70226e+06,1.40952e+07,0,0,0,0,58.7426,61.308,1.42976,0,0,2.40133,2.09893,0,1.85519,3.38688,9.2977e+06,3.61194e+06,2.23268e+07,0,0,0,8.88149e+07
77.6151,85.139,1.82739,0.02,0.04,3.1507,3.4531,0,0.59041,6.048,4.47391e+06,2.70226e+06,1.4096e+07,0,0,0,0,57.7626,61.308,1.27427,0,0,2.40143,2.09903,0,1.85527,3.38688,9.2977e+06,3.61194e+06,2.23278e+07,0,0,0,8.88149e+07
76.1758,85.139,1.73443,0.02,0.04,3.15087,3.45327,0,0.590441,6.048,4.47391e+06,2.70226e+06,1.40967e+07,0,0,0,0,56.8247,61.308,1.22896,0,0,2.40153,2.09913,0,1.85534,3.38688,9.2977e+06,3.61194e+06,2.23287e+07,0,0,0,8.88149e+07
74.6253,85.139,1.64747,0.02,0.04,3.23163,3.53403,0,0.590472,6.048,4.47391e+06,2.70226e+06,1.4458e+07,0,0,0,0,55.7622,61.308,1.27706,0,0,2.45293,2.15053,0,1.85542,3.38688,9.2977e+06,3.61194e+06,2.28066e+07,0,0,0,8.88149e+07
72.9853,85.139,1.54157,0.02,0.04,3.2318,3.5342,0,0.605607,6.048,4.47391e+06,2.70226e+06,1.44588e+07,0,0,0,0,54.7594,61.308,1.1717,0,0,2.45303,2.15063,0,1.89513,3.38688,9.2977e+06,3.61194e+06,2.28075e+07,0,0,0,8.88149e+07
71.3388,85.139,1.51568,0.03,0.04,3.23196,3.53436,0,0.605639,6.048,4.47391e+06,2.70226e+06,1.44595e+07,0,0,0,0,53.8784,61.308,1.25609,0,0,2.45313,2.15073,0,1.89521,3.38688,9.2977e+06,3.61194e+06,2.28085e+07,0,0,0,8.88149e+07
69.8354,85.139,1.63152,0.03,0.04,3.23213,3.53453,0,0.60567,6.048,4.47391e+06,2.70226e+06,1.44603e+07,0,0,0,0,52.8081,61.308,1.36785,0,0,2.45323,2.15083,0,1.89529,3.38688,9.2977e+06,3.61194e+06,2.28094e+07,0,0,0,8.88149e+07
67.7514,85.139,1.22956,0.03,0.04,3.46837,3.77077,0,0.605702,6.048,4.47391e+06,2.70226e+06,1.55172e+07,0,0,0,0,51.6109,61.308,1.07476,0,0,2.63852,2.33612,0,1.89537,3.38688,9.2977e+06,3.61194e+06,2.45322e+07,0,0,0,8.88149e+07
65.5286,85.139,1.06292,0.04,0.04,3.46855,3.77095,0,0.649973,6.048,4.47391e+06,2.70226e+06,1.5518e+07,0,0,0,0,50.4019,61.308,0.968878,0,0,2.63864,2.33624,0,2.03852,3.38688,9.2977e+06,3.61194e+06,2.45332e+07,0,0,0,8.88149e+07
63.4143,85.139,1.14512,0.04,0.04,3.46873,3.77113,0,0.650006,6.048,4.47391e+06,2.70226e+06,1.55188e+07,0,0,0,0,49.3286,61.308,0.977519,0,0,2.63875,2.33635,0,2.03861,3.38688,9.2977e+06,3.61194e+06,2.45343e+07,0,0,0,8.88149e+07
61.8968,85.139,1.77357,0.04,0.04,3.46891,3.77131,0,0.65004,6.048,4.47391e+06,2.70226e+06,1.55196e+07,0,0,0,0,48.2314,61.308,1.17311,0,0,2.63886,2.33646,0,2.0387,3.38688,9.2977e+06,3.61194e+06,2.45353e+07,0,0,0,8.88149e+07
60.6298,85.139,2.04937,0.06,0.04,3.46909,3.77149,0,0.650074,6.048,4.47391e+06,2.70226e+06,1.55204e+07,0,0,0,0,47.2797,61.308,1.0893,0,0,2.63897,2.33657,0,2.03878,3.38688,9.2977e+06,3.61194e+06,2.45364e+07,0,0,0,8.88149e+07
58.7461,85.139,1.35708,0.06,0.04,3.35419,3.65659,0,0.650108,6.048,4.47391e+06,2.70226e+06,1.50064e+07,0,0,0,0,46.6329,61.308,1.17168,0,0,2.52665,2.22425,0,2.03887,3.38688,9.2977e+06,3.61194e+06,2.34921e+07,0,0,0,8.88149e+07
57.0466,85.139,1.52595,0.05,0.04,3.35437,3.65677,0,0.628576,6.048,4.47391e+06,2.70226e+06,1.50072e+07,0,0,0,0,45.9771,61.308,1.63672,0,0,2.52676,2.22436,0,1.95209,3.38688,9.2977e+06,3.61194e+06,2.34931e+07,0,0,0,8.88149e+07
55.2109,85.139,1.35313,0.05,0.04,3.35454,3.65694,0,0.628609,6.048,4.47391e+06,2.70226e+06,1.50079e+07,0,0,0,0,45.5905,61.308,1.30789,0,0,2.52687,2.22447,0,1.95218,3.38688,9.2977e+06,3.61194e+06,2.34941e+07,0,0,0,8.88149e+07
53.5859,85.139,1.55656,0.07,0.04,3.35472,3.65712,0,0.628641,6.048,4.47391e+06,2.70226e+06,1.50087e+07,0,0,0,0,45.2979,61.308,1.95186,0,0,2.52697,2.22457,0,1.95226,3.38688,9.2977e+06,3.61194e+06,2.3495e+07,0,0,0,8.88149e+07
51.5631,85.139,1.05038,0.06,0.04,3.26042,3.56282,0,0.628674,6.048,4.47391e+06,2.70226e+06,1.45868e+07,0,0,0,0,44.8996,61.308,1.57316,0,0,2.42472,2.12232,0,1.95234,3.38688,9.2977e+06,3.61194e+06,2.25443e+07,0,0,0,8.88149e+07
50.4822,85.139,2.01526,0.06,0.04,3.26059,3.56299,0,0.611002,6.048,4.47391e+06,2.70226e+06,1.45876e+07,0,0,0,0,44.718,61.308,2.03284,0,0,2.42482,2.12242,0,1.87334,3.38688,9.2977e+06,3.61194e+06,2.25453e+07,0,0,0,8.88149e+07
50.3922,85.139,2.99899,0.09,0.04,3.26076,3.56316,0,0.611034,6.048,4.47391e+06,2.70226e+06,1.45883e+07,0,0,0,0,45.1146,61.308,3.77398,0,0,2.42493,2.12253,0,1.87342,3.38688,9.2977e+06,3.61194e+06,2.25462e+07,0,0,0,8.88149e+07
49.2065,85.139,1.88584,0.08,0.04,3.26093,3.56333,0,0.611066,6.048,4.47391e+06,2.70226e+06,1.45891e+07,0,0,0,0,45.1058,61.308,2.88949,0,0,2.42503,2.12263,0,1.8735,3.38688,9.2977e+06,3.61194e+06,2.25472e+07,0,0,0,8.88149e+07
52.9227,85.139,6.76693,0.08,0.04,2.99273,3.29513,0,0.611098,6.048,4.47391e+06,2.70226e+06,1.33892e+07,0,0,0,0,45.6286,61.308,3.93546,0,0,2.21191,1.90951,0,1.87358,3.38688,9.2977e+06,3.61194e+06,2.05657e+07,0,0,0,8.88149e+07
53.8222,85.139,4.009,0.05,0.04,2.99288,3.29528,0,0.560837,6.048,4.47391e+06,2.70226e+06,1.33899e+07,0,0,0,0,45.8928,61.308,3.31401,0,0,2.212,1.9096,0,1.70892,3.38688,9.2977e+06,3.61194e+06,2.05665e+07,0,0,0,8.88149e+07
54.8617,85.139,4.15683,0.06,0.04,2.99304,3.29544,0,0.560866,6.048,4.47391e+06,2.70226e+06,1.33906e+07,0,0,0,0,46.0765,61.308,3.18618,0,0,2.21209,1.90969,0,1.70899,3.38688,9.2977e+06,3.61194e+06,2.05674e+07,0,0,0,8.88149e+07
55.3797,85.139,3.68447,0.07,0.04,2.9932,3.2956,0,0.560896,6.048,4.47391e+06,2.70226e+06,1.33913e+07,0,0,0,0,46.2604,61.308,2.98579,0,0,2.21218,1.90978,0,1.70906,3.38688,9.2977e+06,3.61194e+06,2.05682e+07,0,0,0,8.88149e+07
58.8941,85.139,6.65803,0.07,0.04,2.99336,3.29576,0,0.560925,6.048,4.47391e+06,2.70226e+06,1.3392e+07,0,0,0,0,48.1769,61.308,6.03346,0,0,2.21227,1.90987,0,1.70913,3.38688,9.2977e+06,3.61194e+06,2.05691e+07,0,0,0,1.7763e+08
62.4592,85.139,7.07817,0.06,0.04,3.09675,3.39915,0,0.560955,6.048,4.47391e+06,2.70226e+06,1.38546e+07,0,0,0,0,49.2279,61.308,6.00427,0,0,2.27411,1.97171,0,1.7092,3.38688,9.2977e+06,3.61194e+06,2.1144e+07,0,0,0,1.7763e+08
64.4962,85.139,5.65154,0.04,0.04,3.09689,3.39929,0,0.580331,6.048,4.47391e+06,2.70226e+06,1.38552e+07,0,0,0,0,49.8804,61.308,4.02164,0,0,2.27419,1.97179,0,1.75698,3.38688,9.2977e+06,3.61194e+06,2.11448e+07,0,0,0,1.7763e+08
66.3584,85.139,5.41463,0.04,0.04,3.09702,3.39942,0,0.580357,6.048,4.47391e+06,2.70226e+06,1.38558e+07,0,0,0,0,50.2919,61.308,3.61536,0,0,2.27427,1.97187,0,1.75704,3.38688,9.2977e+06,3.61194e+06,2.11455e+07,0,0,0,1.7763e+08
68.4456,85.139,5.67903,0.04,0.04,3.09716,3.39956,0,0.580382,6.048,4.47391e+06,2.70226e+06,1.38564e+07,0,0,0,0,51.1394,61.308,5.37943,0,0,2.27435,1.97195,0,1.7571,3.38688,9.2977e+06,3.61194e+06,2.11462e+07,0,0,0,1.7763e+08
73.5502,85.139,9.09497,0.03,0.04,3.4289,3.7313,0,0.580408,6.048,4.47391e+06,2.70226e+06,1.53406e+07,0,0,0,0,52.4227,61.308,5.44844,0,0,2.5063,2.2039,0,1.75716,3.38688,9.2977e+06,3.61194e+06,2.33028e+07,0,0,0,1.7763e+08
76.7035,85.139,7.02886,0.03,0.04,3.42904,3.73144,0,0.642575,6.048,4.47391e+06,2.70226e+06,1.53412e+07,0,0,0,0,53.9468,61.308,5.35524,0,0,2.50639,2.20399,0,1.93637,3.38688,9.2977e+06,3.61194e+06,2.33036e+07,0,0,0,1.7763e+08
80.9906,85.139,8.40699,0.02,0.04,3.42919,3.73159,0,0.642603,6.048,4.47391e+06,2.70226e+06,1.53419e+07,0,0,0,0,56.0116,61.308,6.99385,0,0,2.50647,2.20407,0,1.93643,3.38688,9.2977e+06,3.61194e+06,2.33044e+07,0,0,0,1.7763e+08
83.6607,85.139,6.6724,0.01,0.04,3.42934,3.73174,0,0.642631,6.048,4.47391e+06,2.70226e+06,1.53426e+07,0,0,0,0,57.4712,61.308,5.04818,0,0,2.50656,2.20416,0,1.9365,3.38688,9.2977e+06,3.61194e+06,2.33053e+07,0,0,0,1.7763e+08
84.9343,85.139,4.68208,0.01,0.04,2.95645,3.25885,0,0.642659,6.048,4.47391e+06,2.70226e+06,1.32269e+07,0,0,0,0,58.1154,61.308,4.08078,0,0,2.19543,1.89303,0,1.93657,3.38688,9.2977e+06,3.61194e+06,2.04125e+07,0,0,0,1.7763e+08
85.139,85.139,5.70522,0.01,0.04,2.95658,3.25898,0,0.554039,6.048,4.47391e+06,2.70226e+06,1.32275e+07,0,0,0,0,58.9121,61.308,4.51452,0,0,2.19551,1.89311,0,1.69619,3.38688,9.2977e+06,3.61194e+06,2.04132e+07,0,0,0,1.7763e+08
85.139,85.139,6.5314,0,0.04,3.25911,3.25911,0,0.554063,6.048,4.47391e+06,2.70226e+06,1.4581e+07,0,0,0,0,60.2326,61.308,5.3939,0,0,1.89318,1.89318,0,1.69625,3.38688,9.2977e+06,3.61194e+06,1.76022e+07,0,0,0,1.7763e+08
85.139,85.139,6.82622,0,0.04,3.25924,3.25924,0,0.610758,6.048,4.47391e+06,2.70226e+06,1.45816e+07,0,0,0,0,60.8204,61.308,4.14163,0,0,1.89326,1.89326,0,1.46267,3.38688,9.2977e+06,3.61194e+06,1.76029e+07,0,0,0,1.7763e+08
85.139,85.139,7.13005,0,0.04,3.25937,3.25937,0,0.610782,6.048,4.47391e+06,2.70226e+06,1.45822e+07,0,0,0,0,61.5108,61.308,4.11637,0,0,1.89333,1.89333,0,1.46273,3.38688,9.2977e+06,3.61194e+06,1.76036e+07,0,0,0,1.7763e+08
85.139,85.139,6.30016,0,0.04,3.3786,3.3786,0,0.610807,6.048,4.47391e+06,2.70226e+06,1.51156e+07,0,0,0,0,62.1576,61.308,4.10662,0,0,1.96956,1.96956,0,1.46279,3.38688,9.2977e+06,3.61194e+06,1.83124e+07,0,0,0,1.7763e+08
85.139,85.139,6.6919,0,0.04,3.37873,3.37873,0,0.633149,6.048,4.47391e+06,2.70226e+06,1.51162e+07,0,0,0,0,62.3362,61.308,5.46844,0,0,1.96964,1.96964,0,1.52168,3.38688,9.2977e+06,3.61194e+06,1.83131e+07,0,0,0,1.7763e+08
85.139,85.139,5.67761,0,0.04,3.37887,3.37887,0,0.633175,6.048,4.47391e+06,2.70226e+06,1.51168e+07,0,0,0,0,62.3362,61.308,4.45297,0,0,1.96972,1.96972,0,1.52174,3.38688,9.2977e+06,3.61194e+06,1.83139e+07,0,0,0,1.7763e+08
85.139,85.139,4.38623,0,0.04,3.379,3.379,0,0.6332,6.048,4.47391e+06,2.70226e+06,1.51174e+07,0,0,0,0,62.3362,61.308,3.53227,0,0,1.9698,1.9698,0,1.5218,3.38688,9.2977e+06,3.61194e+06,1.83146e+07,0,0,0,1.7763e+08
84.8809,85.139,3.34058,0,0.04,3.33257,3.33257,0,0.633225,6.048,4.47391e+06,2.70226e+06,1.49096e+07,0,0,0,0,62.3362,61.308,3.45383,0,0,1.94029,1.94029,0,1.52186,3.38688,9.2977e+06,3.61194e+06,1.80403e+07,0,0,0,1.7763e+08
84.2671,85.139,2.96969,0,0.04,3.3327,3.3327,0,0.624523,6.048,4.47391e+06,2.70226e+06,1.49102e+07,0,0,0,0,62.3362,61.308,2.84923,0,0,1.94037,1.94037,0,1.49907,3.38688,9.2977e+06,3.61194e+06,1.8041e+07,0,0,0,1.7763e+08
84.1501,85.139,3.49078,0,0.04,3.33283,3.33283,0,0.624548,6.048,4.47391e+06,2.70226e+06,1.49108e+07,0,0,0,0,62.3362,61.308,3.0472,0,0,1.94045,1.94045,0,1.49913,3.38688,9.2977e+06,3.61194e+06,1.80417e+07,0,0,0,1.7763e+08
83.8327,85.139,2.89882,0.01,0.04,3.03057,3.33297,0,0.624573,6.048,4.47391e+06,2.70226e+06,1.35585e+07,0,0,0,0,62.3362,61.308,2.92841,0,0,2.24293,1.94053,0,1.49919,3.38688,9.2977e+06,3.61194e+06,2.08541e+07,0,0,0,1.7763e+08
83.1832,85.139,2.73558,0.01,0.04,3.18881,3.49121,0,0.567928,6.048,4.47391e+06,2.70226e+06,1.42665e+07,0,0,0,0,62.3362,61.308,2.6586,0,0,2.34792,2.04552,0,1.73289,3.38688,9.2977e+06,3.61194e+06,2.18303e+07,0,0,0,1.7763e+08
82.2633,85.139,2.40553,0.01,0.04,3.18895,3.49135,0,0.597583,6.048,4.47391e+06,2.70226e+06,1.42671e+07,0,0,0,0,62.184,61.308,2.44744,0,0,2.34801,2.04561,0,1.81401,3.38688,9.2977e+06,3.61194e+06,2.18311e+07,0,0,0,1.7763e+08
81.2296,85.139,2.25796,0.01,0.04,3.18909,3.49149,0,0.59761,6.048,4.47391e+06,2.70226e+06,1.42677e+07,0,0,0,0,62.0587,61.308,2.482,0,0,2.34809,2.04569,0,1.81407,3.38688,9.2977e+06,3.61194e+06,2.18318e+07,0,0,0,1.7763e+08
80.1205,85.139,2.16703,0.02,0.04,3.18923,3.49163,0,0.597636,6.048,4.47391e+06,2.70226e+06,1.42683e+07,0,0,0,0,61.9479,61.308,2.41051,0,0,2.34817,2.04577,0,1.81413,3.38688,9.2977e+06,3.61194e+06,2.18326e+07,0,0,0,1.7763e+08
80.0081,85.139,3.15415,0.02,0.04,3.18937,3.49177,0,0.597662,6.048,4.47391e+06,2.70226e+06,1.4269e+07,0,0,0,0,61.9493,61.308,2.74054,0,0,2.34825,2.04585,0,1.8142,3.38688,9.2977e+06,3.61194e+06,2.18333e+07,0,0,0,1.7763e+08
80.4154,85.139,3.67747,0.02,0.04,3.15824,3.46064,0,0.597688,6.048,4.47391e+06,2.70226e+06,1.41297e+07,0,0,0,0,62.0019,61.308,3.06968,0,0,2.40601,2.10361,0,1.81426,3.38688,9.2977e+06,3.61194e+06,2.23704e+07,0,0,0,1.7763e+08
80.4266,85.139,3.31407,0.02,0.04,3.15837,3.46077,0,0.591853,6.048,4.47391e+06,2.70226e+06,1.41303e+07,0,0,0,0,61.9349,61.308,2.78974,0,0,2.40609,2.10369,0,1.85888,3.38688,9.2977e+06,3.61194e+06,2.23712e+07,0,0,0,1.7763e+08
80.2174,85.139,3.07788,0.02,0.04,3.15851,3.46091,0,0.591879,6.048,4.47391e+06,2.70226e+06,1.41309e+07,0,0,0,0,61.8287,61.308,2.70228,0,0,2.40618,2.10378,0,1.85895,3.38688,9.2977e+06,3.61194e+06,2.23719e+07,0,0,0,1.7763e+08
79.8247,85.139,2.87518,0.02,0.04,3.15865,3.46105,0,0.591905,6.048,4.47391e+06,2.70226e+06,1.41315e+07,0,0,0,0,61.655,61.308,2.48417,0,0,2.40626,2.10386,0,1.85901,3.38688,9.2977e+06,3.61194e+06,2.23727e+07,0,0,0,1.7763e+08
79.6125,85.139,3.09763,0.02,0.04,3.23957,3.54197,0,0.591931,6.048,4.47391e+06,2.70226e+06,1.44935e+07,0,0,0,0,61.6007,61.308,2.49578,0,0,2.45776,2.15536,0,1.85908,3.38688,9.2977e+06,3.61194e+06,2.28515e+07,0,0,0,1.7763e+08
79.3298,85.139,3.02551,0.02,0.04,3.23971,3.54211,0,0.607095,6.048,4.47391e+06,2.70226e+06,1.44942e+07,0,0,0,0,61.4738,61.308,2.56331,0,0,2.45784,2.15544,0,1.89886,3.38688,9.2977e+06,3.61194e+06,2.28523e+07,0,0,0,1.7763e+08
78.8655,85.139,2.82557,0.02,0.04,3.23985,3.54225,0,0.607122,6.048,4.47391e+06,2.70226e+06,1.44948e+07,0,0,0,0,61.2839,61.308,2.42653,0,0,2.45793,2.15553,0,1.89893,3.38688,9.2977e+06,3.61194e+06,2.28531e+07,0,0,0,1.7763e+08
78.1854,85.139,2.5934,0.03,0.04,3.23999,3.54239,0,0.607148,6.048,4.47391e+06,2.70226e+06,1.44954e+07,0,0,0,0,61.0857,61.308,2.2833,0,0,2.45802,2.15562,0,1.899,3.38688,9.2977e+06,3.61194e+06,2.28539e+07,0,0,0,1.7763e+08
77.4205,85.139,2.6941,0.02,0.04,3.47673,3.77913,0,0.607175,6.048,4.47391e+06,2.70226e+06,1.55546e+07,0,0,0,0,60.9197,61.308,2.58002,0,0,2.6437,2.3413,0,1.89906,3.38688,9.2977e+06,3.61194e+06,2.45803e+07,0,0,0,1.7763e+08
76.5513,85.139,2.58844,0.02,0.04,3.47688,3.77928,0,0.651538,6.048,4.47391e+06,2.70226e+06,1.55552e+07,0,0,0,0,60.7365,61.308,2.53239,0,0,2.64379,2.34139,0,2.04252,3.38688,9.2977e+06,3.61194e+06,2.45812e+07,0,0,0,1.7763e+08
