0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.37947e+07,0,3.34607e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.59456e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.59491e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.59525e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.59559e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.59593e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.45685e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.45718e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.45751e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.45784e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.33533e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.33564e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.33596e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.33628e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.05202e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.05231e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.0526e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.05289e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90627e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.9992e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.99948e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99976e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.00003e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.32582e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.32613e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.32644e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.32674e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87886e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87913e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87939e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87966e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87993e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99123e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99151e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99178e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99206e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.94907e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.94934e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.94962e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.94989e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.10082e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.1011e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.10139e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.10168e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.10196e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.13774e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.13803e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.13832e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.28552e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.36099e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.36129e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.36159e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.36188e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.61159e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.61191e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.61223e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.61255e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.61287e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.47309e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.47339e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.4737e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.47401e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.35088e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.35117e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.35147e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.35177e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.06611e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.06638e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.06665e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.06693e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.0672e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.16056e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.16082e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.16108e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.16133e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.48866e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.48895e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.48924e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.48952e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.03949e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.03974e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.03998e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.04023e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,2.89357e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.00538e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.00564e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.0059e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.00616e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.96295e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.9632e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.96345e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.96371e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.11532e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.11559e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.11586e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.11613e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.11639e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.15232e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.15259e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.15286e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.15313e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.22893e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.37611e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.37639e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.37667e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.6275e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.6278e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.6281e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.6284e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.6287e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.48825e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.48854e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.48883e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.48911e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.3654e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.36568e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.36595e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.36623e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.07927e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.07952e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.07977e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.08003e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.08028e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.08028e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.17404e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.17428e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.02761e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.02785e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.35661e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.35688e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.35715e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.35742e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.90537e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.9056e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.90583e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.90606e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.90629e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.01857e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.01881e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.01905e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.01929e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.97587e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.97611e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.97635e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.97658e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.12883e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.12908e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.12933e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.12958e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.12983e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.16589e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.16614e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.16639e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.16664e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.38965e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.38991e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.39017e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.39043e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.6423e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.64258e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.64286e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.64313e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.64341e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.50235e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.50262e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.50289e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.50315e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.3789e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.37916e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.37942e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.37967e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.09149e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.09173e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.09196e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.0922e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,2.94552e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.03965e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.03987e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.04009e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.04032e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.37041e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.37066e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.37091e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.37115e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.91723e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.91745e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.91766e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.91787e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.91809e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.03081e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.03103e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.03125e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.03147e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.98786e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.98808e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.98829e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.98851e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.14135e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.14158e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.14181e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.14204e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.14227e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.32536e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.3256e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.32583e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.32606e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.40244e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.40268e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.40292e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.40316e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.656e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.65625e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.65651e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.65677e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.65702e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.51539e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.51564e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.51589e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.51613e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.39138e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.39161e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.39185e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.39209e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.10279e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.103e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.10322e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.10343e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.10365e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.19812e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.19832e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.19853e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.19873e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.53005e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.53028e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.53051e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.53073e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.07509e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.07529e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,2.92857e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.92877e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.92896e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.04208e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.04228e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.04249e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.04269e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.9989e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.9991e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.9993e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,2.9995e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.15288e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.15309e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.1533e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.15351e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.15373e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.19002e+07,0,0,1.38698e+07
0,0,0,4.49371e+08,0,3.33714e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.33735e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.33757e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.4142e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.41442e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.41464e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.41486e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.66859e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.66882e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.66906e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.66929e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.66953e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.52737e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.5276e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.52782e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.52805e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.40283e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.40305e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.40327e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.40349e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.11315e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.11335e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.11354e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.11374e+07,-944266,944266,1.38698e+07
0,0,0,4.49371e+08,0,3.11394e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,3.67318e+07,3.20872e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.20891e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.20909e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.20928e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.54172e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.54193e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.54214e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.54234e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.08512e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.0853e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.08548e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,2.93874e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.93892e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05241e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05259e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05278e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05296e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.009e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.00918e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.00937e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.00955e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.16343e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.16362e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.16381e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.164e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.1642e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.20059e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.34769e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.34789e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.34808e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.42495e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.42515e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.42535e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.42555e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.68008e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.6803e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.68051e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.68072e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.68094e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.5383e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.53851e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.53871e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.53892e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.41328e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.41348e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.41368e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.41388e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.12259e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.12277e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.12295e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,2.97622e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.9764e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.07146e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,3.67318e+07,3.07163e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.0718e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.07197e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.40544e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.40562e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.40581e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.40599e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.94733e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.94749e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.94765e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.94781e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.94797e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.06179e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.06196e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.06212e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.06229e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.01818e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.01834e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.01851e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.01867e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.173e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.17317e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.17334e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.17352e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.17369e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21017e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21035e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21052e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.2107e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.43469e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.43487e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.43504e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.43522e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.69049e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.69068e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.69088e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.69107e+07,-944266,944266,1.38698e+07
