0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7475,85.139,5.17594,0.04,0.04,2.92728,3.22968,0,0.54855,6.048,4.36784e+06,2.70226e+06,1.27859e+07,0,0,0,0,62.3362,61.308,5.21515,0,0,2.17398,1.87158,0,1.67957,3.38688,9.07726e+06,3.61194e+06,1.97338e+07,0,0,0,7.93797e+07
74.0248,85.139,3.61072,0.04,0.04,2.92741,3.22981,0,0.548573,6.048,4.36784e+06,2.70226e+06,1.27864e+07,0,0,0,0,62.3362,61.308,3.15296,0,0,2.17405,1.87165,0,1.67962,3.38688,9.07726e+06,3.61194e+06,1.97345e+07,0,0,0,7.93797e+07
72.3148,85.139,1.58067,0.04,0.04,3.0287,3.3311,0,0.548596,6.048,4.36784e+06,2.70226e+06,1.32289e+07,0,0,0,0,62.3362,61.308,2.83242,0,0,2.23464,1.93224,0,1.67967,3.38688,9.07726e+06,3.61194e+06,2.02844e+07,0,0,0,7.93797e+07
70.4998,85.139,1.44734,0.04,0.04,3.0288,3.3312,0,0.567579,6.048,4.36784e+06,2.70226e+06,1.32293e+07,0,0,0,0,62.3362,61.308,2.82792,0,0,2.2347,1.9323,0,1.72648,3.38688,9.07726e+06,3.61194e+06,2.02849e+07,0,0,0,7.93797e+07
70.3368,85.139,3.12832,0.04,0.04,3.0289,3.3313,0,0.567597,6.048,4.36784e+06,2.70226e+06,1.32298e+07,0,0,0,0,62.3362,61.308,3.58991,0,0,2.23476,1.93236,0,1.72653,3.38688,9.07726e+06,3.61194e+06,2.02855e+07,0,0,0,7.93797e+07
71.2466,85.139,4.34939,0.04,0.04,3.029,3.3314,0,0.567616,6.048,4.36784e+06,2.70226e+06,1.32302e+07,0,0,0,0,62.3362,61.308,3.31363,0,0,2.23481,1.93241,0,1.72657,3.38688,9.07726e+06,3.61194e+06,2.0286e+07,0,0,0,7.93797e+07
70.5501,85.139,2.92967,0.04,0.04,3.35405,3.65645,0,0.567635,6.048,4.36784e+06,2.70226e+06,1.465e+07,0,0,0,0,62.3362,61.308,2.88609,0,0,2.46209,2.15969,0,1.72662,3.38688,9.07726e+06,3.61194e+06,2.2349e+07,0,0,0,7.93797e+07
70.2324,85.139,3.32598,0.05,0.04,3.35416,3.65656,0,0.628549,6.048,4.36784e+06,2.70226e+06,1.46504e+07,0,0,0,0,62.3237,61.308,2.94311,0,0,2.46216,2.15976,0,1.90221,3.38688,9.07726e+06,3.61194e+06,2.23496e+07,0,0,0,7.93797e+07
69.4786,85.139,2.85186,0.05,0.04,3.35427,3.65667,0,0.62857,6.048,4.36784e+06,2.70226e+06,1.46509e+07,0,0,0,0,62.3362,61.308,2.89246,0,0,2.46222,2.15982,0,1.90226,3.38688,9.07726e+06,3.61194e+06,2.23502e+07,0,0,0,7.93797e+07
69.818,85.139,4.0096,0.05,0.04,3.35438,3.65678,0,0.628591,6.048,4.36784e+06,2.70226e+06,1.46514e+07,0,0,0,0,62.3362,61.308,3.72426,0,0,2.46229,2.15989,0,1.90231,3.38688,9.07726e+06,3.61194e+06,2.23508e+07,0,0,0,7.93797e+07
70.0441,85.139,3.4485,0.05,0.04,2.89096,3.19336,0,0.628611,6.048,4.36784e+06,2.70226e+06,1.26272e+07,0,0,0,0,62.3362,61.308,3.11837,0,0,2.15739,1.85499,0,1.90236,3.38688,9.07726e+06,3.61194e+06,1.95832e+07,0,0,0,7.93797e+07
71.317,85.139,4.5633,0.05,0.04,2.89105,3.19345,0,0.541766,6.048,4.36784e+06,2.70226e+06,1.26277e+07,0,0,0,0,62.3362,61.308,3.77078,0,0,2.15744,1.85504,0,1.6668,3.38688,9.07726e+06,3.61194e+06,1.95837e+07,0,0,0,7.93797e+07
71.8049,85.139,3.7023,0.05,0.04,2.89115,3.19355,0,0.541784,6.048,4.36784e+06,2.70226e+06,1.26281e+07,0,0,0,0,62.3362,61.308,3.10189,0,0,2.1575,1.8551,0,1.66684,3.38688,9.07726e+06,3.61194e+06,1.95842e+07,0,0,0,7.93797e+07
72.8209,85.139,4.31154,0.05,0.04,2.89125,3.19365,0,0.541802,6.048,4.36784e+06,2.70226e+06,1.26285e+07,0,0,0,0,62.3362,61.308,3.54928,0,0,2.15755,1.85515,0,1.66688,3.38688,9.07726e+06,3.61194e+06,1.95847e+07,0,0,0,7.93797e+07
74.8374,85.139,5.29287,0.05,0.04,2.89134,3.19374,0,0.54182,6.048,4.36784e+06,2.70226e+06,1.26289e+07,0,0,0,0,62.3362,61.308,3.5082,0,0,2.15761,1.85521,0,1.66693,3.38688,9.07726e+06,3.61194e+06,1.95852e+07,0,0,0,7.93797e+07
76.2291,85.139,4.77792,0.02,0.04,3.00814,3.31054,0,0.541838,6.048,4.36784e+06,2.70226e+06,1.31391e+07,0,0,0,0,62.3362,61.308,3.31741,0,0,2.23228,1.92988,0,1.66697,3.38688,9.07726e+06,3.61194e+06,2.0263e+07,0,0,0,7.93797e+07
77.9868,85.139,5.18085,0.01,0.04,3.00824,3.31064,0,0.563725,6.048,4.36784e+06,2.70226e+06,1.31395e+07,0,0,0,0,62.2924,61.308,3.07311,0,0,2.23234,1.92994,0,1.72466,3.38688,9.07726e+06,3.61194e+06,2.02636e+07,0,0,0,7.93797e+07
78.833,85.139,4.18553,0.01,0.04,3.00834,3.31074,0,0.563744,6.048,4.36784e+06,2.70226e+06,1.31399e+07,0,0,0,0,62.0234,61.308,2.40425,0,0,2.2324,1.93,0,1.72471,3.38688,9.07726e+06,3.61194e+06,2.02641e+07,0,0,0,7.93797e+07
79.079,85.139,3.50131,0.01,0.04,3.00844,3.31084,0,0.563762,6.048,4.36784e+06,2.70226e+06,1.31404e+07,0,0,0,0,61.8088,61.308,2.01807,0,0,2.23246,1.93006,0,1.72475,3.38688,9.07726e+06,3.61194e+06,2.02646e+07,0,0,0,7.93797e+07
79.516,85.139,3.63318,0.01,0.04,2.9629,3.2653,0,0.563781,6.048,4.36784e+06,2.70226e+06,1.29415e+07,0,0,0,0,61.4884,61.308,2.24483,0,0,2.20353,1.90113,0,1.7248,3.38688,9.07726e+06,3.61194e+06,2.0002e+07,0,0,0,7.93797e+07
79.5856,85.139,3.47902,0,0.04,3.2654,3.2654,0,0.555248,6.048,4.36784e+06,2.70226e+06,1.42628e+07,0,0,0,0,61.0593,61.308,2.14524,0,0,1.90119,1.90119,0,1.70245,3.38688,9.07726e+06,3.61194e+06,1.72576e+07,0,0,0,7.93797e+07
79.3618,85.139,3.14138,0,0.04,3.2655,3.2655,0,0.611937,6.048,4.36784e+06,2.70226e+06,1.42632e+07,0,0,0,0,60.7078,61.308,2.07471,0,0,1.90125,1.90125,0,1.46886,3.38688,9.07726e+06,3.61194e+06,1.72581e+07,0,0,0,7.93797e+07
79.2941,85.139,3.02275,0.01,0.04,2.9632,3.2656,0,0.611955,6.048,4.36784e+06,2.70226e+06,1.29428e+07,0,0,0,0,60.383,61.308,1.8681,0,0,2.2037,1.9013,0,1.4689,3.38688,9.07726e+06,3.61194e+06,2.00036e+07,0,0,0,7.93797e+07
78.7112,85.139,2.6149,0.01,0.04,3.11821,3.42061,0,0.555304,6.048,4.36784e+06,2.70226e+06,1.36199e+07,0,0,0,0,59.9932,61.308,1.95515,0,0,2.30656,2.00416,0,1.70258,3.38688,9.07726e+06,3.61194e+06,2.09373e+07,0,0,0,7.93797e+07
77.938,85.139,2.40753,0.02,0.04,3.11832,3.42072,0,0.584353,6.048,4.36784e+06,2.70226e+06,1.36203e+07,0,0,0,0,59.4449,61.308,1.8816,0,0,2.30662,2.00422,0,1.78205,3.38688,9.07726e+06,3.61194e+06,2.09378e+07,0,0,0,7.93797e+07
76.9781,85.139,2.20309,0.02,0.04,3.11842,3.42082,0,0.584373,6.048,4.36784e+06,2.70226e+06,1.36208e+07,0,0,0,0,58.9046,61.308,1.70504,0,0,2.30668,2.00428,0,1.78209,3.38688,9.07726e+06,3.61194e+06,2.09383e+07,0,0,0,7.93797e+07
75.917,85.139,2.04185,0.02,0.04,3.11852,3.42092,0,0.584392,6.048,4.36784e+06,2.70226e+06,1.36212e+07,0,0,0,0,58.3302,61.308,1.6412,0,0,2.30674,2.00434,0,1.78214,3.38688,9.07726e+06,3.61194e+06,2.09389e+07,0,0,0,7.93797e+07
74.7243,85.139,1.90796,0.02,0.04,3.11863,3.42103,0,0.584411,6.048,4.36784e+06,2.70226e+06,1.36217e+07,0,0,0,0,57.9709,61.308,1.73037,0,0,2.3068,2.0044,0,1.78219,3.38688,9.07726e+06,3.61194e+06,2.09394e+07,0,0,0,7.93797e+07
73.4228,85.139,1.78612,0.02,0.04,3.08809,3.39049,0,0.584431,6.048,4.36784e+06,2.70226e+06,1.34883e+07,0,0,0,0,57.6699,61.308,2.05327,0,0,2.36337,2.06097,0,1.78224,3.38688,9.07726e+06,3.61194e+06,2.14529e+07,0,0,0,7.93797e+07
71.9531,85.139,1.61381,0.03,0.04,3.08819,3.39059,0,0.578708,6.048,4.36784e+06,2.70226e+06,1.34887e+07,0,0,0,0,57.3278,61.308,1.8457,0,0,2.36343,2.06103,0,1.82594,3.38688,9.07726e+06,3.61194e+06,2.14535e+07,0,0,0,7.93797e+07
70.3755,85.139,1.48402,0.04,0.04,3.08829,3.39069,0,0.578727,6.048,4.36784e+06,2.70226e+06,1.34892e+07,0,0,0,0,56.9244,61.308,1.86703,0,0,2.36349,2.06109,0,1.82599,3.38688,9.07726e+06,3.61194e+06,2.14541e+07,0,0,0,7.93797e+07
68.7825,85.139,1.44154,0.03,0.04,3.0884,3.3908,0,0.578746,6.048,4.36784e+06,2.70226e+06,1.34896e+07,0,0,0,0,56.3912,61.308,1.74537,0,0,2.36356,2.06116,0,1.82604,3.38688,9.07726e+06,3.61194e+06,2.14546e+07,0,0,0,7.93797e+07
67.1139,85.139,1.4014,0.04,0.04,3.16764,3.47004,0,0.578766,6.048,4.36784e+06,2.70226e+06,1.38357e+07,0,0,0,0,55.8828,61.308,1.654,0,0,2.41399,2.11159,0,1.82608,3.38688,9.07726e+06,3.61194e+06,2.19124e+07,0,0,0,7.93797e+07
65.4284,85.139,1.36898,0.05,0.04,3.16774,3.47014,0,0.593615,6.048,4.36784e+06,2.70226e+06,1.38362e+07,0,0,0,0,55.2772,61.308,1.69152,0,0,2.41405,2.11165,0,1.86505,3.38688,9.07726e+06,3.61194e+06,2.1913e+07,0,0,0,7.93797e+07
63.6767,85.139,1.27821,0.05,0.04,3.16785,3.47025,0,0.593635,6.048,4.36784e+06,2.70226e+06,1.38366e+07,0,0,0,0,54.5763,61.308,1.59992,0,0,2.41411,2.11171,0,1.8651,3.38688,9.07726e+06,3.61194e+06,2.19136e+07,0,0,0,7.93797e+07
61.8445,85.139,1.17315,0.06,0.04,3.16795,3.47035,0,0.593654,6.048,4.36784e+06,2.70226e+06,1.38371e+07,0,0,0,0,54.1707,61.308,1.5083,0,0,2.41418,2.11178,0,1.86514,3.38688,9.07726e+06,3.61194e+06,2.19141e+07,0,0,0,7.93797e+07
60.2319,85.139,1.55778,0.06,0.04,3.39983,3.70223,0,0.593674,6.048,4.36784e+06,2.70226e+06,1.48499e+07,0,0,0,0,53.4542,61.308,1.98857,0,0,2.59606,2.29366,0,1.86519,3.38688,9.07726e+06,3.61194e+06,2.35651e+07,0,0,0,7.93797e+07
58.3069,85.139,1.23786,0.06,0.04,3.39994,3.70234,0,0.637129,6.048,4.36784e+06,2.70226e+06,1.48504e+07,0,0,0,0,52.94,61.308,1.24016,0,0,2.59613,2.29373,0,2.00572,3.38688,9.07726e+06,3.61194e+06,2.35658e+07,0,0,0,7.93797e+07
56.6536,85.139,1.47351,0.06,0.04,3.40006,3.70246,0,0.63715,6.048,4.36784e+06,2.70226e+06,1.48509e+07,0,0,0,0,52.4309,61.308,2.03452,0,0,2.5962,2.2938,0,2.00577,3.38688,9.07726e+06,3.61194e+06,2.35664e+07,0,0,0,7.93797e+07
54.748,85.139,1.19163,0.06,0.04,3.40017,3.70257,0,0.637171,6.048,4.36784e+06,2.70226e+06,1.48514e+07,0,0,0,0,51.7086,61.308,1.46345,0,0,2.59627,2.29387,0,2.00582,3.38688,9.07726e+06,3.61194e+06,2.3567e+07,0,0,0,7.93797e+07
52.8908,85.139,1.21254,0.06,0.04,3.40028,3.70268,0,0.637192,6.048,4.36784e+06,2.70226e+06,1.48519e+07,0,0,0,0,51.318,61.308,1.43942,0,0,2.59634,2.29394,0,2.00588,3.38688,9.07726e+06,3.61194e+06,2.35677e+07,0,0,0,7.93797e+07
50.7894,85.139,0.859806,0.06,0.04,3.28742,3.58982,0,0.637213,6.048,4.36784e+06,2.70226e+06,1.43589e+07,0,0,0,0,50.558,61.308,1.89331,0,0,2.48603,2.18363,0,2.00593,3.38688,9.07726e+06,3.61194e+06,2.25664e+07,0,0,0,7.93797e+07
48.6156,85.139,0.754431,0.07,0.04,3.28752,3.58992,0,0.616062,6.048,4.36784e+06,2.70226e+06,1.43594e+07,0,0,0,0,49.4295,61.308,1.08362,0,0,2.4861,2.1837,0,1.92071,3.38688,9.07726e+06,3.61194e+06,2.2567e+07,0,0,0,7.93797e+07
46.4612,85.139,0.730689,0.07,0.04,3.28763,3.59003,0,0.616082,6.048,4.36784e+06,2.70226e+06,1.43599e+07,0,0,0,0,48.5625,61.308,0.9948,0,0,2.48617,2.18377,0,1.92076,3.38688,9.07726e+06,3.61194e+06,2.25676e+07,0,0,0,7.93797e+07
44.944,85.139,1.50361,0.09,0.04,3.28774,3.59014,0,0.616102,6.048,4.36784e+06,2.70226e+06,1.43603e+07,0,0,0,0,48.2766,61.308,1.6695,0,0,2.48623,2.18383,0,1.92081,3.38688,9.07726e+06,3.61194e+06,2.25682e+07,0,0,0,7.93797e+07
43.9998,85.139,1.91845,0.1,0.04,3.19511,3.49751,0,0.616123,6.048,4.36784e+06,2.70226e+06,1.39557e+07,0,0,0,0,48.0362,61.308,1.68953,0,0,2.38582,2.08342,0,1.92086,3.38688,9.07726e+06,3.61194e+06,2.16567e+07,0,0,0,7.93797e+07
42.838,85.139,1.82541,0.09,0.04,3.19521,3.49761,0,0.598763,6.048,4.36784e+06,2.70226e+06,1.39562e+07,0,0,0,0,48.0121,61.308,2.49289,0,0,2.38588,2.08348,0,1.84328,3.38688,9.07726e+06,3.61194e+06,2.16573e+07,0,0,0,7.93797e+07
42.015,85.139,2.16275,0.1,0.04,3.19532,3.49772,0,0.598782,6.048,4.36784e+06,2.70226e+06,1.39566e+07,0,0,0,0,48.2278,61.308,3.30757,0,0,2.38594,2.08354,0,1.84333,3.38688,9.07726e+06,3.61194e+06,2.16578e+07,0,0,0,7.93797e+07
41.6649,85.139,2.48967,0.1,0.04,3.19542,3.49782,0,0.598802,6.048,4.36784e+06,2.70226e+06,1.39571e+07,0,0,0,0,48.4717,61.308,3.31861,0,0,2.38601,2.08361,0,1.84338,3.38688,9.07726e+06,3.61194e+06,2.16584e+07,0,0,0,7.93797e+07
41.7416,85.139,2.8028,0.1,0.04,2.93209,3.23449,0,0.598822,6.048,4.36784e+06,2.70226e+06,1.28069e+07,0,0,0,0,48.6174,61.308,2.96368,0,0,2.17677,1.87437,0,1.84343,3.38688,9.07726e+06,3.61194e+06,1.97591e+07,0,0,0,7.93797e+07
41.0241,85.139,2.014,0.11,0.04,2.93219,3.23459,0,0.549474,6.048,4.36784e+06,2.70226e+06,1.28073e+07,0,0,0,0,48.6632,61.308,2.66523,0,0,2.17683,1.87443,0,1.68177,3.38688,9.07726e+06,3.61194e+06,1.97596e+07,0,0,0,7.93797e+07
40.3296,85.139,2.10796,0.13,0.04,2.93229,3.23469,0,0.549493,6.048,4.36784e+06,2.70226e+06,1.28078e+07,0,0,0,0,48.5777,61.308,3.23286,0,0,2.17688,1.87448,0,1.68182,3.38688,9.07726e+06,3.61194e+06,1.97602e+07,0,0,0,7.93797e+07
38.9391,85.139,1.28151,0.15,0.04,2.93239,3.23479,0,0.549511,6.048,4.36784e+06,2.70226e+06,1.28082e+07,0,0,0,0,47.9857,61.308,1.92,0,0,2.17694,1.87454,0,1.68186,3.38688,9.07726e+06,3.61194e+06,1.97607e+07,0,0,0,7.93797e+07
38.1167,85.139,1.82782,0.19,0.04,2.93248,3.23488,0,0.549529,6.048,4.36784e+06,2.70226e+06,1.28086e+07,0,0,0,0,47.3987,61.308,1.76145,0,0,2.177,1.8746,0,1.6819,3.38688,9.07726e+06,3.61194e+06,1.97612e+07,0,0,0,7.93797e+07
39.7588,85.139,4.48507,0.21,0.04,3.03391,3.33631,0,0.549548,6.048,4.36784e+06,2.70226e+06,1.32517e+07,0,0,0,0,47.8042,61.308,2.38585,0,0,2.23766,1.93526,0,1.68195,3.38688,9.07726e+06,3.61194e+06,2.03119e+07,0,0,0,7.93797e+07
43.6017,85.139,6.74398,0.19,0.06,3.03399,3.33639,0,0.568556,6.048,4.36784e+06,2.70226e+06,1.3252e+07,0,0,0,3.44941e+08,49.1343,61.308,5.59653,0,0,2.23771,1.93531,0,1.72882,3.38688,9.07726e+06,3.61194e+06,2.03123e+07,0,0,0,7.93797e+07
48.0668,85.139,7.52875,0.18,0.06,3.03407,3.33647,0,0.56857,6.048,4.36784e+06,2.70226e+06,1.32523e+07,0,0,0,3.44941e+08,50.0818,61.308,5.15144,0,0,2.23775,1.93535,0,1.72885,3.38688,9.07726e+06,3.61194e+06,2.03127e+07,0,0,0,7.93797e+07
51.0142,85.139,6.09567,0.14,0.06,3.03414,3.33654,0,0.568584,6.048,4.36784e+06,2.70226e+06,1.32527e+07,0,0,0,3.44941e+08,51.008,61.308,4.90074,0,0,2.2378,1.9354,0,1.72889,3.38688,9.07726e+06,3.61194e+06,2.03131e+07,0,0,0,7.93797e+07
53.7499,85.139,6.115,0.17,0.06,3.35967,3.66207,0,0.568598,6.048,4.36784e+06,2.70226e+06,1.46745e+07,0,0,0,3.44941e+08,52.1,61.308,4.41914,0,0,2.46541,2.16301,0,1.72892,3.38688,9.07726e+06,3.61194e+06,2.23791e+07,0,0,0,7.93797e+07
58.2003,85.139,7.95113,0.14,0.06,3.35975,3.66215,0,0.629601,6.048,4.36784e+06,2.70226e+06,1.46748e+07,0,0,0,3.44941e+08,53.4073,61.308,5.06804,0,0,2.46546,2.16306,0,1.90477,3.38688,9.07726e+06,3.61194e+06,2.23796e+07,0,0,0,7.93797e+07
62.8277,85.139,8.41567,0.1,0.06,3.35983,3.66223,0,0.629617,6.048,4.36784e+06,2.70226e+06,1.46752e+07,0,0,0,3.44941e+08,54.7968,61.308,5.32576,0,0,2.46551,2.16311,0,1.90481,3.38688,9.07726e+06,3.61194e+06,2.238e+07,0,0,0,7.93797e+07
64.9773,85.139,5.72557,0.07,0.06,3.35992,3.66232,0,0.629633,6.048,4.36784e+06,2.70226e+06,1.46756e+07,0,0,0,3.44941e+08,54.9378,61.308,3.17972,0,0,2.46555,2.16315,0,1.90485,3.38688,9.07726e+06,3.61194e+06,2.23805e+07,0,0,0,7.93797e+07
67.406,85.139,5.69751,0.08,0.06,2.89577,3.19817,0,0.629648,6.048,4.36784e+06,2.70226e+06,1.26483e+07,0,0,0,3.44941e+08,57.1407,61.308,7.61383,0,0,2.16018,1.85778,0,1.90489,3.38688,9.07726e+06,3.61194e+06,1.96085e+07,0,0,0,7.93797e+07
69.7831,85.139,5.76359,0.09,0.06,2.89584,3.19824,0,0.542667,6.048,4.36784e+06,2.70226e+06,1.26486e+07,0,0,0,3.44941e+08,59.2019,61.308,6.8802,0,0,2.16022,1.85782,0,1.66895,3.38688,9.07726e+06,3.61194e+06,1.96089e+07,0,0,0,7.93797e+07
73.0126,85.139,6.72666,0.05,0.06,2.89591,3.19831,0,0.54268,6.048,4.36784e+06,2.70226e+06,1.26489e+07,0,0,0,3.44941e+08,61.8332,61.308,7.60927,0,0,2.16026,1.85786,0,1.66899,3.38688,9.07726e+06,3.61194e+06,1.96093e+07,0,0,0,7.93797e+07
76.8575,85.139,7.43121,0.04,0.06,2.89599,3.19839,0,0.542694,6.048,4.36784e+06,2.70226e+06,1.26492e+07,0,0,0,3.44941e+08,62.3362,61.308,7.40285,0,0,2.16031,1.85791,0,1.66902,3.38688,9.07726e+06,3.61194e+06,1.96097e+07,0,0,0,7.93797e+07
79.8578,85.139,6.55729,0.02,0.06,2.89606,3.19846,0,0.542708,6.048,4.36784e+06,2.70226e+06,1.26495e+07,0,0,0,3.44941e+08,62.3362,61.308,8.8322,0,0,2.16035,1.85795,0,1.66905,3.38688,9.07726e+06,3.61194e+06,1.96101e+07,0,0,0,7.93797e+07
84.9386,85.139,9.03579,0,0.06,3.3154,3.3154,0,0.542721,6.048,4.36784e+06,2.70226e+06,1.44811e+07,0,0,0,3.44941e+08,62.3362,61.308,12.8669,0,0,1.93272,1.93272,0,1.66909,3.38688,9.07726e+06,3.61194e+06,1.75438e+07,0,0,0,7.93797e+07
85.139,85.139,7.6681,0,0.06,3.31548,3.31548,0,0.621306,6.048,4.36784e+06,2.70226e+06,1.44815e+07,0,0,0,3.44941e+08,62.3362,61.308,12.0372,0,0,1.93276,1.93276,0,1.49322,3.38688,9.07726e+06,3.61194e+06,1.75442e+07,0,0,0,7.93797e+07
85.139,85.139,5.64733,0,0.06,3.31555,3.31555,0,0.62132,6.048,4.36784e+06,2.70226e+06,1.44818e+07,0,0,0,3.44941e+08,62.3362,61.308,6.24584,0,0,1.93281,1.93281,0,1.49325,3.38688,9.07726e+06,3.61194e+06,1.75446e+07,0,0,0,7.93797e+07
85.139,85.139,5.03473,0,0.06,3.31563,3.31563,0,0.621334,6.048,4.36784e+06,2.70226e+06,1.44821e+07,0,0,0,3.44941e+08,62.3362,61.308,5.17458,0,0,1.93285,1.93285,0,1.49329,3.38688,9.07726e+06,3.61194e+06,1.7545e+07,0,0,0,7.93797e+07
85.139,85.139,4.57578,0,0.06,3.27,3.27,0,0.621348,6.048,4.36784e+06,2.70226e+06,1.42829e+07,0,0,0,3.44941e+08,62.3362,61.308,4.54126,0,0,1.90387,1.90387,0,1.49332,3.38688,9.07726e+06,3.61194e+06,1.72819e+07,0,0,0,7.93797e+07
85.139,85.139,4.33487,0,0.06,3.27008,3.27008,0,0.612799,6.048,4.36784e+06,2.70226e+06,1.42832e+07,0,0,0,3.44941e+08,62.3362,61.308,4.3763,0,0,1.90391,1.90391,0,1.47093,3.38688,9.07726e+06,3.61194e+06,1.72823e+07,0,0,0,7.93797e+07
85.139,85.139,4.01413,0,0.06,3.27015,3.27015,0,0.612813,6.048,4.36784e+06,2.70226e+06,1.42835e+07,0,0,0,3.44941e+08,62.3362,61.308,5.00504,0,0,1.90396,1.90396,0,1.47096,3.38688,9.07726e+06,3.61194e+06,1.72827e+07,0,0,0,7.93797e+07
85.139,85.139,3.78033,0,0.06,3.27023,3.27023,0,0.612827,6.048,4.36784e+06,2.70226e+06,1.42838e+07,0,0,0,3.44941e+08,62.3362,61.308,4.76019,0,0,1.904,1.904,0,1.471,3.38688,9.07726e+06,3.61194e+06,1.72831e+07,0,0,0,7.93797e+07
84.9672,85.139,3.51415,0,0.06,3.42544,3.42544,0,0.612841,6.048,4.36784e+06,2.70226e+06,1.49618e+07,0,0,0,3.44941e+08,62.3362,61.308,3.8483,0,0,2.00698,2.00698,0,1.47103,3.38688,9.07726e+06,3.61194e+06,1.82179e+07,0,0,0,7.93797e+07
84.7155,85.139,3.40786,0,0.06,3.42551,3.42551,0,0.641927,6.048,4.36784e+06,2.70226e+06,1.49621e+07,0,0,0,3.44941e+08,62.3362,61.308,3.27126,0,0,2.00703,2.00703,0,1.5506,3.38688,9.07726e+06,3.61194e+06,1.82183e+07,0,0,0,7.93797e+07
84.3707,85.139,3.01442,0.01,0.06,3.12319,3.42559,0,0.641941,6.048,4.36784e+06,2.70226e+06,1.36416e+07,0,0,0,3.44941e+08,62.3362,61.308,3.08169,0,0,2.30948,2.00708,0,1.55063,3.38688,9.07726e+06,3.61194e+06,2.09637e+07,0,0,0,7.93797e+07
83.9044,85.139,2.84985,0.01,0.06,3.12327,3.42567,0,0.585286,6.048,4.36784e+06,2.70226e+06,1.36419e+07,0,0,0,3.44941e+08,62.2878,61.308,2.9299,0,0,2.30952,2.00712,0,1.7843,3.38688,9.07726e+06,3.61194e+06,2.09641e+07,0,0,0,7.93797e+07
83.1087,85.139,2.5016,0.01,0.06,3.12335,3.42575,0,0.585301,6.048,4.36784e+06,2.70226e+06,1.36423e+07,0,0,0,3.44941e+08,62.1752,61.308,2.66466,0,0,2.30957,2.00717,0,1.78434,3.38688,9.07726e+06,3.61194e+06,2.09646e+07,0,0,0,7.93797e+07
81.7291,85.139,1.85029,0.02,0.06,3.09274,3.39514,0,0.585315,6.048,4.36784e+06,2.70226e+06,1.35086e+07,0,0,0,3.44941e+08,61.9904,61.308,2.41493,0,0,2.3662,2.0638,0,1.78437,3.38688,9.07726e+06,3.61194e+06,2.14786e+07,0,0,0,7.93797e+07
80.1991,85.139,1.68698,0.02,0.06,3.09282,3.39522,0,0.57958,6.048,4.36784e+06,2.70226e+06,1.35089e+07,0,0,0,3.44941e+08,61.7673,61.308,2.20772,0,0,2.36625,2.06385,0,1.82813,3.38688,9.07726e+06,3.61194e+06,2.1479e+07,0,0,0,7.93797e+07
78.5562,85.139,1.54088,0.02,0.06,3.0929,3.3953,0,0.579595,6.048,4.36784e+06,2.70226e+06,1.35093e+07,0,0,0,3.44941e+08,61.4911,61.308,2.1124,0,0,2.36629,2.06389,0,1.82816,3.38688,9.07726e+06,3.61194e+06,2.14795e+07,0,0,0,7.93797e+07
76.8673,85.139,1.44933,0.02,0.06,3.09298,3.39538,0,0.579609,6.048,4.36784e+06,2.70226e+06,1.35096e+07,0,0,0,3.44941e+08,61.1191,61.308,2.04471,0,0,2.36634,2.06394,0,1.8282,3.38688,9.07726e+06,3.61194e+06,2.14799e+07,0,0,0,7.93797e+07
75.1003,85.139,1.42402,0.03,0.06,3.1723,3.4747,0,0.579624,6.048,4.36784e+06,2.70226e+06,1.38561e+07,0,0,0,3.44941e+08,60.7456,61.308,2.00877,0,0,2.41682,2.11442,0,1.82823,3.38688,9.07726e+06,3.61194e+06,2.19381e+07,0,0,0,7.93797e+07
73.3302,85.139,1.40207,0.03,0.06,3.17238,3.47478,0,0.594488,6.048,4.36784e+06,2.70226e+06,1.38564e+07,0,0,0,3.44941e+08,60.3637,61.308,2.02039,0,0,2.41687,2.11447,0,1.86724,3.38688,9.07726e+06,3.61194e+06,2.19386e+07,0,0,0,7.93797e+07
71.4026,85.139,1.2256,0.04,0.06,3.17245,3.47485,0,0.594503,6.048,4.36784e+06,2.70226e+06,1.38568e+07,0,0,0,3.44941e+08,59.9486,61.308,1.86346,0,0,2.41692,2.11452,0,1.86727,3.38688,9.07726e+06,3.61194e+06,2.1939e+07,0,0,0,7.93797e+07
69.4008,85.139,1.13034,0.05,0.06,3.17253,3.47493,0,0.594518,6.048,4.36784e+06,2.70226e+06,1.38571e+07,0,0,0,3.44941e+08,59.5235,61.308,1.78417,0,0,2.41697,2.11457,0,1.86731,3.38688,9.07726e+06,3.61194e+06,2.19394e+07,0,0,0,7.93797e+07
67.066,85.139,0.950409,0.04,0.06,3.40469,3.70709,0,0.594533,6.048,4.36784e+06,2.70226e+06,1.48712e+07,0,0,0,3.44941e+08,59.0908,61.308,1.83734,0,0,2.59907,2.29667,0,1.86735,3.38688,9.07726e+06,3.61194e+06,2.35925e+07,0,0,0,7.93797e+07
