0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.5694e+08,0,3.67758e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.67813e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.76332e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.76389e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.76445e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.76502e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.04642e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.04704e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.04765e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.04826e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.04887e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89167e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89226e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89284e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89343e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.75494e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.7555e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.75607e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.75664e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.43495e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.43546e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.43598e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.43649e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.43701e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54245e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54295e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54344e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54394e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.91324e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.91379e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.91434e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.91488e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.40753e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.2629e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.40848e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.40896e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.40943e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.53577e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.39116e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.39166e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.39215e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.34359e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.34408e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.34457e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.34505e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.51638e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.5169e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.51741e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.66303e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.66354e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70431e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70483e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70535e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.70587e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79168e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79221e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79274e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79327e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07683e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.0774e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07798e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07855e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.07912e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.92066e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.92121e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.92176e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.92231e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.78271e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.78324e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.78377e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.7843e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.46011e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.46059e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.46108e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.46156e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.46204e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56825e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56872e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56918e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56964e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.94169e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.9422e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.94272e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.94323e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.43202e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.43247e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.43291e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.43336e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.4338e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56105e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56151e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.41686e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.56243e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.51348e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.51393e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.36928e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.51484e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6874e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.68788e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.68835e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.68883e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.68931e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73034e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73083e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73131e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73179e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.81819e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.81869e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.81918e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.81968e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.10525e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.10578e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.10632e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.10685e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.10739e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.94775e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.94826e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.94877e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.94929e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.80865e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.80915e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.80964e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.81014e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.48361e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.48406e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.48451e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.48496e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.48541e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.48541e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59233e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59276e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59319e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59362e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.96824e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89424e+07,-1.67738e+06,1.67738e+06,1.36993e+07
0,0,0,5.5694e+08,0,3.59678e+07,-4.65673e+06,4.65673e+06,1.54925e+07
0,0,0,5.5694e+08,0,3.96967e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.45487e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.13292e+07,-4.15626e+06,4.15626e+06,1.54925e+07
0,0,0,5.5694e+08,0,3.45569e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.45611e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.39202e+07,-1.57762e+06,1.57762e+06,1.36993e+07
0,0,0,5.5694e+08,0,3.24965e+07,-4.28221e+06,4.28221e+06,1.54925e+07
0,0,0,5.5694e+08,0,3.58504e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.58546e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.58589e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.53657e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.53699e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.53741e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.53783e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.71153e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.71198e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.71242e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.71287e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.71331e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.75458e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.75503e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.75548e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.75593e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84287e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84333e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84379e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.84425e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.13169e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.13218e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.13268e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.13318e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.13367e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97293e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97341e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97389e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.97436e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.83276e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.83322e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.68858e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.68904e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.50544e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.50586e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.44081e+07,-1.58731e+06,1.58731e+06,1.36993e+07
0,0,0,5.5694e+08,0,3.17933e+07,-4.20633e+06,4.20633e+06,1.54925e+07
0,0,0,5.5694e+08,0,3.17971e+07,-4.20674e+06,4.20674e+06,1.54925e+07
0,0,0,5.5694e+08,0,3.54712e+07,-1.60843e+06,1.60843e+06,1.36993e+07
0,0,0,5.5694e+08,0,3.27717e+07,-4.31189e+06,4.31189e+06,1.54925e+07
0,0,0,5.5694e+08,0,3.61549e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.27789e+07,-4.31267e+06,4.31267e+06,1.54925e+07
0,0,0,5.5694e+08,0,3.99288e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.99332e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.99376e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.9942e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.47607e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.47645e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.47683e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.47721e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.47759e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.60646e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.60685e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.60725e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.60764e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.55797e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.55836e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.55875e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.55914e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73389e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.7343e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73471e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73512e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.73553e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.77702e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.77744e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.77785e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.77827e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.86571e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.86614e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.86656e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.86699e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.15615e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.15661e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.15706e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.15752e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.15798e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.99622e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.99666e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.9971e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.99754e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.85505e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.85547e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.8559e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.85632e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.52561e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.52599e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.52638e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.52677e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.52715e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.63534e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.63571e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.63607e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.63643e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.01562e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.01602e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.01643e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.01683e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.49562e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.49596e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.49631e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.49666e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.49701e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6266e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.62696e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.48222e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.48258e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.43259e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.43294e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.4333e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.43366e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.60938e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.60975e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.61013e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.75561e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.75599e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79768e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79806e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79844e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.79882e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.88672e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.88711e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.8875e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.88789e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.17863e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.17905e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.17947e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.17989e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.18031e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.01762e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.01802e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.01843e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.01883e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.87551e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.8759e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.87629e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.87668e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54412e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54447e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54482e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54518e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.54553e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.65427e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.65461e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.65494e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.65527e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.03646e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.03683e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.0372e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.03757e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.51353e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.51385e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.51416e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.51448e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.5148e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.64504e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.64537e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.50059e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.50092e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.45063e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.45096e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.59639e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.59672e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.77332e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.77366e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.774e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.77435e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.77469e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.81656e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.81691e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.81725e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.8176e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.90591e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.90627e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.90662e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.90698e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.19917e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.19955e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.19993e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.20031e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.2007e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.03714e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.03751e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.03788e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.03824e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89417e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89452e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89488e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.89523e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56099e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56131e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56163e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56195e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.56228e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.67152e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.67182e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.67212e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.67242e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.05543e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.05577e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.0561e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,4.05643e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.52982e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.53011e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.53039e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.53068e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.53097e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.6618e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.66209e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.66239e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.51759e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.46702e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.46731e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.61271e+07,-932661,932661,1.36993e+07
