0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.3657,85.139,0.99475,0.02,1,3.32596,3.55677,0,0.609759,4.47552,4.56025e+06,2.70226e+06,1.51672e+07,0,0,0,0,58.2042,61.308,1.70331,0,1,2.43436,2.20354,0,1.93581,2.96352,9.47713e+06,3.61194e+06,2.30707e+07,0,0,0,6.72346e+07
67.2898,85.139,1.21847,0.02,1,3.32691,3.55736,0,0.623285,4.47552,4.56025e+06,2.70226e+06,1.51716e+07,0,0,0,0,57.782,61.308,1.87263,0,1,2.43436,2.20391,0,1.88078,2.96352,9.47713e+06,3.61194e+06,2.30707e+07,0,0,0,6.72346e+07
65.0149,85.139,0.991958,0.04,1,3.32787,3.55795,0,0.623464,4.47552,4.56025e+06,2.70226e+06,1.51759e+07,0,0,0,0,57.0756,61.308,1.71396,0,1,2.43436,2.20427,0,1.88078,2.96352,9.47713e+06,3.61194e+06,2.30707e+07,0,0,0,6.72346e+07
62.8076,85.139,1.09682,0.04,1,3.32882,3.55854,0,0.623642,4.47552,4.56025e+06,2.70226e+06,1.51802e+07,0,0,0,0,56.1359,61.308,1.38888,0,1,2.43436,2.20464,0,1.88078,2.96352,9.47713e+06,3.61194e+06,2.30707e+07,0,0,0,6.72346e+07
60.7129,85.139,1.17717,0.04,1,3.22118,3.45053,0,0.623821,4.47552,4.56025e+06,2.70226e+06,1.46894e+07,0,0,0,0,55.5292,61.308,1.23354,0,1,2.32826,2.09891,0,1.88078,2.96352,9.47713e+06,3.61194e+06,2.20653e+07,0,0,0,6.72346e+07
59.1116,85.139,1.58836,0.06,1,3.1487,3.4511,0,0.603649,4.47552,4.56025e+06,2.70226e+06,1.43589e+07,0,0,0,0,55.0139,61.308,1.82879,0,1,2.40166,2.09926,0,1.79882,2.96352,9.47713e+06,3.61194e+06,2.27608e+07,0,0,0,6.72346e+07
57.4047,85.139,1.47674,0.05,1,3.14927,3.45167,0,0.590067,4.47552,4.56025e+06,2.70226e+06,1.43615e+07,0,0,0,0,54.3067,61.308,1.48184,0,1,2.402,2.0996,0,1.85552,2.96352,9.47713e+06,3.61194e+06,2.27641e+07,0,0,0,6.72346e+07
55.5567,85.139,1.33261,0.05,1,3.14984,3.45224,0,0.590174,4.47552,4.56025e+06,2.70226e+06,1.43641e+07,0,0,0,0,53.9056,61.308,1.44604,0,1,2.40235,2.09995,0,1.85579,2.96352,9.47713e+06,3.61194e+06,2.27674e+07,0,0,0,6.72346e+07
54.2485,85.139,1.76603,0.08,1,3.06122,3.36362,0,0.590281,4.47552,4.56025e+06,2.70226e+06,1.39599e+07,0,0,0,0,53.5952,61.308,2.09241,0,1,2.30606,2.00366,0,1.85606,2.96352,9.47713e+06,3.61194e+06,2.18549e+07,0,0,0,6.72346e+07
53.7241,85.139,2.56358,0.07,1,3.06178,3.36418,0,0.573673,4.47552,4.56025e+06,2.70226e+06,1.39625e+07,0,0,0,0,53.3545,61.308,1.82212,0,1,2.3064,2.004,0,1.78167,2.96352,9.47713e+06,3.61194e+06,2.1858e+07,0,0,0,6.72346e+07
53.1443,85.139,2.51642,0.07,1,3.06233,3.36473,0,0.573777,4.47552,4.56025e+06,2.70226e+06,1.3965e+07,0,0,0,0,53.4576,61.308,3.42686,0,1,2.30673,2.00433,0,1.78192,2.96352,9.47713e+06,3.61194e+06,2.18611e+07,0,0,0,6.72346e+07
53.7555,85.139,3.79665,0.07,1,3.06289,3.36529,0,0.573881,4.47552,4.56025e+06,2.70226e+06,1.39675e+07,0,0,0,0,53.7918,61.308,3.73084,0,1,2.30706,2.00466,0,1.78218,2.96352,9.47713e+06,3.61194e+06,2.18643e+07,0,0,0,6.72346e+07
54.4584,85.139,3.62875,0.07,1,2.80996,3.11236,0,0.573986,4.47552,4.56025e+06,2.70226e+06,1.28141e+07,0,0,0,0,54.494,61.308,4.34412,0,1,2.106,1.8036,0,1.78243,2.96352,9.47713e+06,3.61194e+06,1.99588e+07,0,0,0,6.72346e+07
54.931,85.139,3.53231,0.08,1,2.81047,3.11287,0,0.526586,4.47552,4.56025e+06,2.70226e+06,1.28165e+07,0,0,0,0,54.7222,61.308,3.73867,0,1,2.10629,1.80389,0,1.62709,2.96352,9.47713e+06,3.61194e+06,1.99616e+07,0,0,0,6.72346e+07
57.6721,85.139,5.79875,0.08,1,2.81099,3.11339,0,0.526683,4.47552,4.56025e+06,2.70226e+06,1.28188e+07,0,0,0,0,55.3956,61.308,4.51959,0,1,2.10659,1.80419,0,1.62732,2.96352,9.47713e+06,3.61194e+06,1.99644e+07,0,0,0,6.72346e+07
58.5594,85.139,4.051,0.05,1,2.8115,3.1139,0,0.526779,4.47552,4.56025e+06,2.70226e+06,1.28212e+07,0,0,0,0,55.5698,61.308,3.23459,0,1,2.10689,1.80449,0,1.62755,2.96352,9.47713e+06,3.61194e+06,1.99673e+07,0,0,0,6.72346e+07
60.0903,85.139,4.61836,0.05,1,2.81202,3.11442,0,0.526876,4.47552,4.56025e+06,2.70226e+06,1.28235e+07,0,0,0,0,56.2242,61.308,4.16865,0,1,2.10719,1.80479,0,1.62778,2.96352,9.47713e+06,3.61194e+06,1.99701e+07,0,0,0,6.72346e+07
64.5834,85.139,7.9635,0.05,1,2.9101,3.2125,0,0.526972,4.47552,4.56025e+06,2.70226e+06,1.32708e+07,0,0,0,0,57.0637,61.308,5.42443,0,1,2.16584,1.86344,0,1.62801,2.96352,9.47713e+06,3.61194e+06,2.0526e+07,0,0,0,6.72346e+07
68.7597,85.139,7.60357,0.04,1,2.9106,3.213,0,0.545352,4.47552,4.56025e+06,2.70226e+06,1.32731e+07,0,0,0,0,57.5554,61.308,4.77803,0,1,2.16613,1.86373,0,1.67333,2.96352,9.47713e+06,3.61194e+06,2.05287e+07,0,0,0,6.72346e+07
71.4155,85.139,5.98386,0.04,1,2.9111,3.2135,0,0.545446,4.47552,4.56025e+06,2.70226e+06,1.32753e+07,0,0,0,0,57.7045,61.308,3.83615,0,1,2.16642,1.86402,0,1.67355,2.96352,9.47713e+06,3.61194e+06,2.05315e+07,0,0,0,6.72346e+07
73.6622,85.139,5.56915,0.04,1,2.9116,3.214,0,0.54554,4.47552,4.56025e+06,2.70226e+06,1.32776e+07,0,0,0,0,58.0159,61.308,3.89418,0,1,2.16671,1.86431,0,1.67378,2.96352,9.47713e+06,3.61194e+06,2.05342e+07,0,0,0,6.72346e+07
75.7112,85.139,5.71718,0.04,1,3.22563,3.52803,0,0.545634,4.47552,4.56025e+06,2.70226e+06,1.47097e+07,0,0,0,0,58.4045,61.308,3.77799,0,1,2.38624,2.08384,0,1.674,2.96352,9.47713e+06,3.61194e+06,2.26147e+07,0,0,0,6.72346e+07
78.3262,85.139,6.34822,0.04,1,3.22618,3.52858,0,0.604484,4.47552,4.56025e+06,2.70226e+06,1.47122e+07,0,0,0,0,58.9489,61.308,4.57503,0,1,2.38657,2.08417,0,1.84361,2.96352,9.47713e+06,3.61194e+06,2.26178e+07,0,0,0,6.72346e+07
81.084,85.139,6.52818,0.03,1,3.22673,3.52913,0,0.604587,4.47552,4.56025e+06,2.70226e+06,1.47147e+07,0,0,0,0,59.4009,61.308,3.993,0,1,2.38689,2.08449,0,1.84386,2.96352,9.47713e+06,3.61194e+06,2.26209e+07,0,0,0,6.72346e+07
84.1639,85.139,6.87538,0.02,1,3.22728,3.52968,0,0.60469,4.47552,4.56025e+06,2.70226e+06,1.47172e+07,0,0,0,0,59.9556,61.308,4.82538,0,1,2.38721,2.08481,0,1.84411,2.96352,9.47713e+06,3.61194e+06,2.26239e+07,0,0,0,6.72346e+07
85.139,85.139,6.91206,0.02,1,2.78035,3.08275,0,0.604793,4.47552,4.56025e+06,2.70226e+06,1.26791e+07,0,0,0,0,60.5971,61.308,4.46685,0,1,2.09314,1.79074,0,1.84436,2.96352,9.47713e+06,3.61194e+06,1.98369e+07,0,0,0,6.72346e+07
85.139,85.139,5.56142,0,1,3.08323,3.08323,0,0.521038,4.47552,4.56025e+06,2.70226e+06,1.40603e+07,0,0,0,0,61.185,61.308,4.07774,0,1,1.79102,1.79102,0,1.61716,2.96352,9.47713e+06,3.61194e+06,1.69737e+07,0,0,0,6.72346e+07
85.139,85.139,4.81264,0,1,3.08371,3.08371,0,0.577798,4.47552,4.56025e+06,2.70226e+06,1.40625e+07,0,0,0,0,61.6118,61.308,3.76792,0,1,1.79129,1.79129,0,1.38374,2.96352,9.47713e+06,3.61194e+06,1.69763e+07,0,0,0,6.72346e+07
85.139,85.139,5.58764,0,1,3.08419,3.08419,0,0.577888,4.47552,4.56025e+06,2.70226e+06,1.40647e+07,0,0,0,0,62.0646,61.308,4.12289,0,1,1.79157,1.79157,0,1.38395,2.96352,9.47713e+06,3.61194e+06,1.6979e+07,0,0,0,6.72346e+07
85.139,85.139,5.55547,0,1,3.08467,3.08467,0,0.577978,4.47552,4.56025e+06,2.70226e+06,1.40669e+07,0,0,0,0,62.3362,61.308,3.54332,0,1,1.79185,1.79185,0,1.38417,2.96352,9.47713e+06,3.61194e+06,1.69816e+07,0,0,0,6.72346e+07
85.139,85.139,4.15689,0,1,3.19788,3.19788,0,0.578068,4.47552,4.56025e+06,2.70226e+06,1.45831e+07,0,0,0,0,62.3362,61.308,2.85297,0,1,1.86421,1.86421,0,1.38438,2.96352,9.47713e+06,3.61194e+06,1.76673e+07,0,0,0,6.72346e+07
85.139,85.139,5.58279,0,1,3.19838,3.19838,0,0.599282,4.47552,4.56025e+06,2.70226e+06,1.45854e+07,0,0,0,0,62.3362,61.308,4.32134,0,1,1.8645,1.8645,0,1.44029,2.96352,9.47713e+06,3.61194e+06,1.76701e+07,0,0,0,6.72346e+07
85.139,85.139,4.05533,0,1,3.19887,3.19887,0,0.599376,4.47552,4.56025e+06,2.70226e+06,1.45877e+07,0,0,0,0,62.3362,61.308,3.08508,0,1,1.86479,1.86479,0,1.44051,2.96352,9.47713e+06,3.61194e+06,1.76728e+07,0,0,0,6.72346e+07
85.1328,85.139,3.58402,0,1,3.19937,3.19937,0,0.599469,4.47552,4.56025e+06,2.70226e+06,1.45899e+07,0,0,0,0,62.3142,61.308,2.67277,0,1,1.86508,1.86508,0,1.44074,2.96352,9.47713e+06,3.61194e+06,1.76756e+07,0,0,0,6.72346e+07
85.139,85.139,3.5105,0,1,3.15577,3.15577,0,0.599562,4.47552,4.56025e+06,2.70226e+06,1.43911e+07,0,0,0,0,62.0661,61.308,2.36181,0,1,1.83736,1.83736,0,1.44096,2.96352,9.47713e+06,3.61194e+06,1.74129e+07,0,0,0,6.72346e+07
84.5781,85.139,2.88738,0,1,3.15626,3.15626,0,0.591391,4.47552,4.56025e+06,2.70226e+06,1.43933e+07,0,0,0,0,61.7395,61.308,2.04525,0,1,1.83764,1.83764,0,1.41954,2.96352,9.47713e+06,3.61194e+06,1.74156e+07,0,0,0,6.72346e+07
83.8953,85.139,2.64745,0,1,3.15675,3.15675,0,0.591483,4.47552,4.56025e+06,2.70226e+06,1.43956e+07,0,0,0,0,61.3912,61.308,1.83362,0,1,1.83793,1.83793,0,1.41976,2.96352,9.47713e+06,3.61194e+06,1.74183e+07,0,0,0,6.72346e+07
83.1494,85.139,2.57436,0,1,3.15724,3.15724,0,0.591575,4.47552,4.56025e+06,2.70226e+06,1.43978e+07,0,0,0,0,61.0525,61.308,2.03058,0,1,1.83822,1.83822,0,1.41998,2.96352,9.47713e+06,3.61194e+06,1.7421e+07,0,0,0,6.72346e+07
82.1228,85.139,2.42424,0,1,3.30753,3.30753,0,0.591667,4.47552,4.56025e+06,2.70226e+06,1.50831e+07,0,0,0,0,60.7424,61.308,2.00187,0,1,1.9379,1.9379,0,1.42021,2.96352,9.47713e+06,3.61194e+06,1.83657e+07,0,0,0,6.72346e+07
80.9832,85.139,2.28914,0,1,3.30804,3.30804,0,0.61983,4.47552,4.56025e+06,2.70226e+06,1.50855e+07,0,0,0,0,60.4268,61.308,1.86781,0,1,1.9382,1.9382,0,1.49722,2.96352,9.47713e+06,3.61194e+06,1.83686e+07,0,0,0,6.72346e+07
79.6685,85.139,2.05091,0,1,3.30856,3.30856,0,0.619927,4.47552,4.56025e+06,2.70226e+06,1.50878e+07,0,0,0,0,60.066,61.308,1.85625,0,1,1.9385,1.9385,0,1.49746,2.96352,9.47713e+06,3.61194e+06,1.83714e+07,0,0,0,6.72346e+07
78.3389,85.139,2.02267,0,1,3.30907,3.30907,0,0.620023,4.47552,4.56025e+06,2.70226e+06,1.50902e+07,0,0,0,0,59.8448,61.308,1.88036,0,1,1.93881,1.93881,0,1.49769,2.96352,9.47713e+06,3.61194e+06,1.83743e+07,0,0,0,6.72346e+07
77.4456,85.139,2.21665,0.01,1,3.00719,3.30959,0,0.62012,4.47552,4.56025e+06,2.70226e+06,1.37135e+07,0,0,0,0,59.6658,61.308,2.03164,0,1,2.24151,1.93911,0,1.49792,2.96352,9.47713e+06,3.61194e+06,2.12431e+07,0,0,0,6.72346e+07
76.7379,85.139,2.40497,0.01,1,2.97805,3.28045,0,0.563547,4.47552,4.56025e+06,2.70226e+06,1.35807e+07,0,0,0,0,59.6244,61.308,2.42836,0,1,2.29648,1.99408,0,1.73179,2.96352,9.47713e+06,3.61194e+06,2.17641e+07,0,0,0,6.72346e+07
75.8222,85.139,2.17478,0.02,1,2.97856,3.28096,0,0.558087,4.47552,4.56025e+06,2.70226e+06,1.3583e+07,0,0,0,0,59.5246,61.308,2.16935,0,1,2.29679,1.99439,0,1.77426,2.96352,9.47713e+06,3.61194e+06,2.1767e+07,0,0,0,6.72346e+07
74.8436,85.139,2.0648,0.02,1,2.97907,3.28147,0,0.558183,4.47552,4.56025e+06,2.70226e+06,1.35853e+07,0,0,0,0,59.3199,61.308,2.13579,0,1,2.2971,1.9947,0,1.7745,2.96352,9.47713e+06,3.61194e+06,2.17699e+07,0,0,0,6.72346e+07
73.6601,85.139,1.8368,0.02,1,2.97959,3.28199,0,0.558279,4.47552,4.56025e+06,2.70226e+06,1.35877e+07,0,0,0,0,59.0585,61.308,2.05062,0,1,2.29741,1.99501,0,1.77474,2.96352,9.47713e+06,3.61194e+06,2.17729e+07,0,0,0,6.72346e+07
73.0558,85.139,2.50346,0.02,1,3.0567,3.3591,0,0.558374,4.47552,4.56025e+06,2.70226e+06,1.39393e+07,0,0,0,0,58.9097,61.308,2.55067,0,1,2.34648,2.04408,0,1.77498,2.96352,9.47713e+06,3.61194e+06,2.22379e+07,0,0,0,6.72346e+07
72.1836,85.139,2.22278,0.02,1,3.05723,3.35963,0,0.572826,4.47552,4.56025e+06,2.70226e+06,1.39417e+07,0,0,0,0,58.7125,61.308,2.32378,0,1,2.3468,2.0444,0,1.81289,2.96352,9.47713e+06,3.61194e+06,2.22409e+07,0,0,0,6.72346e+07
71.1267,85.139,2.01501,0.02,1,3.05775,3.36015,0,0.572924,4.47552,4.56025e+06,2.70226e+06,1.39441e+07,0,0,0,0,58.5029,61.308,2.27002,0,1,2.34712,2.04472,0,1.81314,2.96352,9.47713e+06,3.61194e+06,2.22439e+07,0,0,0,6.72346e+07
69.7424,85.139,1.67112,0.02,1,3.05827,3.36067,0,0.573022,4.47552,4.56025e+06,2.70226e+06,1.39465e+07,0,0,0,0,58.2837,61.308,2.23233,0,1,2.34744,2.04504,0,1.81338,2.96352,9.47713e+06,3.61194e+06,2.22469e+07,0,0,0,6.72346e+07
68.154,85.139,1.63861,0.02,1,3.28327,3.58567,0,0.57312,4.47552,4.56025e+06,2.70226e+06,1.49725e+07,0,0,0,0,57.9463,61.308,1.9582,0,1,2.52385,2.22145,0,1.81363,2.96352,9.47713e+06,3.61194e+06,2.39188e+07,0,0,0,6.72346e+07
66.6999,85.139,1.86155,0.02,1,3.37369,3.58623,0,0.615285,4.47552,4.56025e+06,2.70226e+06,1.53849e+07,0,0,0,0,57.5513,61.308,2.33638,0,1,2.43434,2.2218,0,1.94993,2.96352,9.47713e+06,3.61194e+06,2.30705e+07,0,0,0,6.72346e+07
64.9562,85.139,1.54542,0.04,1,3.37459,3.58679,0,0.632229,4.47552,4.56025e+06,2.70226e+06,1.5389e+07,0,0,0,0,57.1215,61.308,1.63262,0,1,2.43434,2.22214,0,1.88077,2.96352,9.47713e+06,3.61194e+06,2.30705e+07,0,0,0,6.72346e+07
63.5773,85.139,1.88883,0.04,1,3.37549,3.58735,0,0.632398,4.47552,4.56025e+06,2.70226e+06,1.53931e+07,0,0,0,0,57.1193,61.308,3.08442,0,1,2.43434,2.22249,0,1.88077,2.96352,9.47713e+06,3.61194e+06,2.30705e+07,0,0,0,6.72346e+07
61.8435,85.139,1.48791,0.04,1,3.3764,3.5879,0,0.632568,4.47552,4.56025e+06,2.70226e+06,1.53972e+07,0,0,0,0,56.8043,61.308,2.01705,0,1,2.43434,2.22283,0,1.88077,2.96352,9.47713e+06,3.61194e+06,2.30705e+07,0,0,0,6.72346e+07
60.4011,85.139,1.67831,0.07,1,3.26781,3.47897,0,0.632737,4.47552,4.56025e+06,2.70226e+06,1.4902e+07,0,0,0,0,56.4989,61.308,2.11994,0,1,2.32737,2.11621,0,1.88077,2.96352,9.47713e+06,3.61194e+06,2.20568e+07,0,0,0,6.72346e+07
58.9791,85.139,1.62809,0.07,1,3.17712,3.47952,0,0.612388,4.47552,4.56025e+06,2.70226e+06,1.44884e+07,0,0,0,0,56.1805,61.308,2.06798,0,1,2.41894,2.11654,0,1.79813,2.96352,9.47713e+06,3.61194e+06,2.29246e+07,0,0,0,6.72346e+07
57.8019,85.139,1.94896,0.06,1,3.17766,3.48006,0,0.595391,4.47552,4.56025e+06,2.70226e+06,1.44909e+07,0,0,0,0,56.128,61.308,2.67569,0,1,2.41927,2.11687,0,1.86887,2.96352,9.47713e+06,3.61194e+06,2.29277e+07,0,0,0,6.72346e+07
56.6075,85.139,2.00169,0.05,1,3.1782,3.4806,0,0.595493,4.47552,4.56025e+06,2.70226e+06,1.44934e+07,0,0,0,0,55.9446,61.308,2.12111,0,1,2.4196,2.1172,0,1.86913,2.96352,9.47713e+06,3.61194e+06,2.29308e+07,0,0,0,6.72346e+07
54.9455,85.139,1.34323,0.1,1,3.08881,3.39121,0,0.595594,4.47552,4.56025e+06,2.70226e+06,1.40858e+07,0,0,0,0,55.5665,61.308,1.77592,0,1,2.3225,2.0201,0,1.86938,2.96352,9.47713e+06,3.61194e+06,2.20106e+07,0,0,0,6.72346e+07
54.146,85.139,2.18856,0.08,1,3.08934,3.39174,0,0.578843,4.47552,4.56025e+06,2.70226e+06,1.40882e+07,0,0,0,0,55.4691,61.308,2.32681,0,1,2.32281,2.02041,0,1.79436,2.96352,9.47713e+06,3.61194e+06,2.20136e+07,0,0,0,6.72346e+07
53.7221,85.139,2.5617,0.07,1,3.08987,3.39227,0,0.578942,4.47552,4.56025e+06,2.70226e+06,1.40906e+07,0,0,0,0,55.8827,61.308,4.17619,0,1,2.32313,2.02073,0,1.79461,2.96352,9.47713e+06,3.61194e+06,2.20166e+07,0,0,0,6.72346e+07
52.6078,85.139,1.86826,0.07,1,3.09039,3.39279,0,0.579041,4.47552,4.56025e+06,2.70226e+06,1.4093e+07,0,0,0,0,55.8521,61.308,2.86887,0,1,2.32344,2.02104,0,1.79485,2.96352,9.47713e+06,3.61194e+06,2.20196e+07,0,0,0,6.72346e+07
52.569,85.139,2.90319,0.08,1,2.83537,3.13777,0,0.57914,4.47552,4.56025e+06,2.70226e+06,1.293e+07,0,0,0,0,55.8877,61.308,3.10475,0,1,2.12072,1.81832,0,1.79509,2.96352,9.47713e+06,3.61194e+06,2.00983e+07,0,0,0,6.72346e+07
51.4316,85.139,1.69642,0.08,1,2.83585,3.13825,0,0.531347,4.47552,4.56025e+06,2.70226e+06,1.29322e+07,0,0,0,0,55.6905,61.308,2.24695,0,1,2.121,1.8186,0,1.63847,2.96352,9.47713e+06,3.61194e+06,2.0101e+07,0,0,0,6.72346e+07
52.9275,85.139,4.42673,0.08,1,2.83634,3.13874,0,0.531439,4.47552,4.56025e+06,2.70226e+06,1.29344e+07,0,0,0,0,56.4173,61.308,4.60258,0,1,2.12128,1.81888,0,1.63868,2.96352,9.47713e+06,3.61194e+06,2.01037e+07,0,0,0,6.72346e+07
56.2212,85.139,6.68159,0.08,1,2.83683,3.13923,0,0.53153,4.47552,4.56025e+06,2.70226e+06,1.29366e+07,0,0,0,0,58.0877,61.308,6.88192,0,1,2.12157,1.81917,0,1.6389,2.96352,9.47713e+06,3.61194e+06,2.01063e+07,0,0,0,6.72346e+07
57.41,85.139,4.4591,0.08,1,2.83732,3.13972,0,0.531622,4.47552,4.56025e+06,2.70226e+06,1.29389e+07,0,0,0,0,58.5651,61.308,4.0696,0,1,2.12185,1.81945,0,1.63912,2.96352,9.47713e+06,3.61194e+06,2.0109e+07,0,0,0,6.72346e+07
58.1441,85.139,3.75107,0.05,1,2.93616,3.23856,0,0.531713,4.47552,4.56025e+06,2.70226e+06,1.33896e+07,0,0,0,0,58.4502,61.308,2.67224,0,1,2.18096,1.87856,0,1.63934,3.38688,9.47713e+06,3.61194e+06,2.06692e+07,0,0,0,6.72346e+07
60.1054,85.139,5.05885,0.06,1,2.93663,3.23903,0,0.550237,4.47552,4.56025e+06,2.70226e+06,1.33918e+07,0,0,0,0,58.6269,61.308,3.78129,0,1,2.18123,1.87883,0,1.68501,3.38688,9.47713e+06,3.61194e+06,2.06718e+07,0,0,0,6.72346e+07
63.5131,85.139,6.69942,0.06,1,2.93711,3.23951,0,0.550325,4.47552,4.56025e+06,2.70226e+06,1.33939e+07,0,0,0,0,59.0873,61.308,4.97252,0,1,2.18151,1.87911,0,1.68522,3.38688,9.47713e+06,3.61194e+06,2.06744e+07,0,0,0,6.72346e+07
64.9262,85.139,4.65806,0.04,1,2.93758,3.23998,0,0.550414,4.47552,4.56025e+06,2.70226e+06,1.33961e+07,0,0,0,0,59.0413,61.308,3.05607,0,1,2.18178,1.87938,0,1.68543,3.38688,9.47713e+06,3.61194e+06,2.0677e+07,0,0,0,6.72346e+07
66.4341,85.139,5.12651,0.05,1,3.25412,3.55652,0,0.550502,4.47552,4.56025e+06,2.70226e+06,1.48396e+07,0,0,0,0,58.9966,61.308,2.91551,0,1,2.40306,2.10066,0,1.68564,3.38688,9.47713e+06,3.61194e+06,2.27741e+07,0,0,0,6.72346e+07
68.5339,85.139,5.73314,0.04,1,3.25464,3.55704,0,0.609821,4.47552,4.56025e+06,2.70226e+06,1.48419e+07,0,0,0,0,58.9231,61.308,2.83349,0,1,2.40337,2.10097,0,1.85661,3.38688,9.47713e+06,3.61194e+06,2.2777e+07,0,0,0,6.72346e+07
69.358,85.139,4.4288,0.04,1,3.25515,3.55755,0,0.609919,4.47552,4.56025e+06,2.70226e+06,1.48443e+07,0,0,0,0,58.7538,61.308,2.31315,0,1,2.40368,2.10128,0,1.85684,3.38688,9.47713e+06,3.61194e+06,2.27799e+07,0,0,0,6.72346e+07
74.2839,85.139,8.65003,0.04,1,3.25567,3.55807,0,0.610016,4.47552,4.56025e+06,2.70226e+06,1.48467e+07,0,0,0,0,59.207,61.308,5.04287,0,1,2.40398,2.10158,0,1.85708,3.38688,9.47713e+06,3.61194e+06,2.27828e+07,0,0,0,6.72346e+07
78.2471,85.139,7.34138,0.04,1,2.80512,3.10752,0,0.610113,4.47552,4.56025e+06,2.70226e+06,1.2792e+07,0,0,0,0,59.7486,61.308,6.01739,0,1,2.10752,1.80512,0,1.85732,3.38688,9.47713e+06,3.61194e+06,1.99732e+07,0,0,0,6.72346e+07
80.6477,85.139,5.77553,0.04,1,2.80557,3.10797,0,0.525679,4.47552,4.56025e+06,2.70226e+06,1.27941e+07,0,0,0,0,59.9113,61.308,3.69458,0,1,2.10778,1.80538,0,1.62827,3.38688,9.47713e+06,3.61194e+06,1.99757e+07,0,0,0,6.72346e+07
81.42,85.139,4.15674,0.02,1,2.80602,3.10842,0,0.525764,4.47552,4.56025e+06,2.70226e+06,1.27962e+07,0,0,0,0,59.8407,61.308,3.09359,0,1,2.10805,1.80565,0,1.62847,3.38688,9.47713e+06,3.61194e+06,1.99782e+07,0,0,0,6.72346e+07
82.3193,85.139,4.18642,0.02,1,2.80648,3.10888,0,0.525849,4.47552,4.56025e+06,2.70226e+06,1.27982e+07,0,0,0,0,59.6247,61.308,2.50181,0,1,2.10831,1.80591,0,1.62868,3.38688,9.47713e+06,3.61194e+06,1.99807e+07,0,0,0,6.72346e+07
83.0193,85.139,3.9873,0.02,1,2.80693,3.10933,0,0.525934,4.47552,4.56025e+06,2.70226e+06,1.28003e+07,0,0,0,0,59.5366,61.308,3.03073,0,1,2.10857,1.80617,0,1.62888,3.38688,9.47713e+06,3.61194e+06,1.99832e+07,0,0,0,6.72346e+07
84.8928,85.139,5.45018,0.02,1,2.92101,3.22341,0,0.526019,4.47552,4.56025e+06,2.70226e+06,1.33205e+07,0,0,0,0,59.4619,61.308,3.4382,0,1,2.18149,1.87909,0,1.62908,3.38688,9.47713e+06,3.61194e+06,2.06743e+07,0,0,0,6.72346e+07
85.139,85.139,4.28058,0.01,1,2.92148,3.22388,0,0.547397,4.47552,4.56025e+06,2.70226e+06,1.33227e+07,0,0,0,0,59.3086,61.308,2.79336,0,1,2.18176,1.87936,0,1.68542,3.38688,9.47713e+06,3.61194e+06,2.06769e+07,0,0,0,6.72346e+07
84.8568,85.139,3.39233,0,1,3.22435,3.22435,0,0.547485,4.47552,4.56025e+06,2.70226e+06,1.47038e+07,0,0,0,0,58.9958,61.308,2.18288,0,1,1.87964,1.87964,0,1.68563,3.38688,9.47713e+06,3.61194e+06,1.78136e+07,0,0,0,6.72346e+07
84.3017,85.139,3.05951,0,1,3.22482,3.22482,0,0.604243,4.47552,4.56025e+06,2.70226e+06,1.4706e+07,0,0,0,0,58.4859,61.308,1.96892,0,1,1.87991,1.87991,0,1.45221,3.38688,9.47713e+06,3.61194e+06,1.78162e+07,0,0,0,6.72346e+07
83.188,85.139,2.40147,0,1,3.18083,3.18083,0,0.604331,4.47552,4.56025e+06,2.70226e+06,1.45054e+07,0,0,0,0,57.9992,61.308,1.84329,0,1,1.85195,1.85195,0,1.45242,3.38688,9.47713e+06,3.61194e+06,1.75512e+07,0,0,0,6.72346e+07
82.7909,85.139,3.12765,0,1,3.1813,3.1813,0,0.596088,4.47552,4.56025e+06,2.70226e+06,1.45075e+07,0,0,0,0,57.6061,61.308,1.9721,0,1,1.85222,1.85222,0,1.43082,3.38688,9.47713e+06,3.61194e+06,1.75537e+07,0,0,0,6.72346e+07
82.138,85.139,2.85563,0,1,3.18176,3.18176,0,0.596175,4.47552,4.56025e+06,2.70226e+06,1.45096e+07,0,0,0,0,57.0368,61.308,1.91548,0,1,1.85249,1.85249,0,1.43103,3.38688,9.47713e+06,3.61194e+06,1.75563e+07,0,0,0,6.72346e+07
80.849,85.139,2.14102,0,1,3.18222,3.18222,0,0.596262,4.47552,4.56025e+06,2.70226e+06,1.45117e+07,0,0,0,0,56.3369,61.308,1.66059,0,1,1.85276,1.85276,0,1.43124,3.38688,9.47713e+06,3.61194e+06,1.75589e+07,0,0,0,6.72346e+07
79.2559,85.139,1.92689,0,1,3.33367,3.33367,0,0.596349,4.47552,4.56025e+06,2.70226e+06,1.52023e+07,0,0,0,0,55.6079,61.308,1.55775,0,1,1.95322,1.95322,0,1.43144,3.38688,9.47713e+06,3.61194e+06,1.85109e+07,0,0,0,6.72346e+07
