0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.72974e+08,0,3.10103e+07,-3.70916e+06,3.70916e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.05873e+07,-3.66914e+06,3.66914e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.33518e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33571e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33624e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.20973e+07,-3.81197e+06,3.81197e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.44244e+07,-1.49046e+06,1.49046e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.50105e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.50161e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.50217e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.54118e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.54174e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.54231e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.54287e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.62491e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.62549e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.62607e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.62665e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.8976e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.89823e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.89885e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.89947e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.9001e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74878e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68703e+07,-1.53347e+06,1.53347e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.43817e+07,-4.02804e+06,4.02804e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.43872e+07,-4.02855e+06,4.02855e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31693e+07,-3.91336e+06,3.91336e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31745e+07,-3.91386e+06,3.91386e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31798e+07,-3.91435e+06,3.91435e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31851e+07,-3.91485e+06,3.91485e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30928e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.30981e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.31033e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.31086e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.31138e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,1.64641e+07,3.41295e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41345e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41396e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41447e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.77011e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.77068e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.77124e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.7718e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.28326e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.01222e+07,-3.62516e+06,3.62516e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.01267e+07,-3.62558e+06,3.62558e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.01311e+07,-3.626e+06,3.626e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.01356e+07,-3.62642e+06,3.62642e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.12474e+07,-3.73158e+06,3.73158e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.1252e+07,-3.73201e+06,3.73201e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.12566e+07,-3.73245e+06,3.73245e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.12612e+07,-3.73289e+06,3.73289e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.08343e+07,-3.6925e+06,3.6925e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.08388e+07,-3.69293e+06,3.69293e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.08434e+07,-3.69337e+06,3.69337e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.08479e+07,-3.6938e+06,3.6938e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23557e+07,-3.83641e+06,3.83641e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23605e+07,-3.83686e+06,3.83686e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23653e+07,-3.83731e+06,3.83731e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23701e+07,-3.83777e+06,3.83777e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23749e+07,-3.83822e+06,3.83822e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.56961e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.27387e+07,-3.87264e+06,3.87264e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.27436e+07,-3.87309e+06,3.87309e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.5712e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.35038e+07,-3.945e+06,3.945e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.35088e+07,-3.94547e+06,3.94547e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.65497e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.35187e+07,-3.94641e+06,3.94641e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.92867e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.92926e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.6025e+07,-4.18346e+06,4.18346e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.60303e+07,-4.18397e+06,4.18397e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.60357e+07,-4.18448e+06,4.18448e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.46415e+07,-4.05261e+06,4.05261e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.46466e+07,-4.0531e+06,4.0531e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.46518e+07,-4.05358e+06,4.05358e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.46569e+07,-4.05407e+06,4.05407e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.34287e+07,-3.93789e+06,3.93789e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.34336e+07,-3.93836e+06,3.93836e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.34386e+07,-3.93883e+06,3.93883e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.34435e+07,-3.9393e+06,3.9393e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.05907e+07,-3.66946e+06,3.66946e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.05952e+07,-3.66989e+06,3.66989e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.05997e+07,-3.67031e+06,3.67031e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.06042e+07,-3.67074e+06,3.67074e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.06087e+07,-3.67117e+06,3.67117e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.15437e+07,-3.75961e+06,3.75961e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.15481e+07,-3.76002e+06,3.76002e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.15524e+07,-3.76043e+06,3.76043e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.15568e+07,-3.76084e+06,3.76084e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.48316e+07,-4.07059e+06,4.07059e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.48364e+07,-4.07105e+06,4.07105e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.48413e+07,-4.0715e+06,4.0715e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.48461e+07,-4.07196e+06,4.07196e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.03468e+07,-3.6464e+06,3.6464e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.0351e+07,-3.64679e+06,3.64679e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.03551e+07,-3.64719e+06,3.64719e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.03593e+07,-3.64758e+06,3.64758e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.03635e+07,-3.64797e+06,3.64797e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.14838e+07,-3.75394e+06,3.75394e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.14881e+07,-3.75435e+06,3.75435e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.14924e+07,-3.75476e+06,3.75476e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.14968e+07,-3.75517e+06,3.75517e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.10661e+07,-3.71443e+06,3.71443e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.10704e+07,-3.71484e+06,3.71484e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.10746e+07,-3.71524e+06,3.71524e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.10789e+07,-3.71564e+06,3.71564e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.25982e+07,-3.85934e+06,3.85934e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.26026e+07,-3.85977e+06,3.85977e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.26071e+07,-3.86019e+06,3.86019e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.26116e+07,-3.86062e+06,3.86062e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.26161e+07,-3.86104e+06,3.86104e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.29776e+07,-3.89523e+06,3.89523e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.59678e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.59728e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.29912e+07,-3.89652e+06,3.89652e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.68106e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68157e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68208e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68259e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.95781e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.95836e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.62905e+07,-4.20858e+06,4.20858e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.95946e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.96001e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.8062e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.49001e+07,-4.07707e+06,4.07707e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.49049e+07,-4.07753e+06,4.07753e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.49097e+07,-4.07798e+06,4.07798e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.36718e+07,-3.96089e+06,3.96089e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.36765e+07,-3.96133e+06,3.96133e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.36811e+07,-3.96177e+06,3.96177e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.36857e+07,-3.96221e+06,3.96221e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.0811e+07,-3.6903e+06,3.6903e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.08152e+07,-3.6907e+06,3.6907e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.08194e+07,-3.6911e+06,3.6911e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.08236e+07,-3.6915e+06,3.6915e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.08279e+07,-3.6919e+06,3.6919e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.17696e+07,-3.78097e+06,3.78097e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.46451e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.40752e+07,-1.48432e+06,1.48432e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.46539e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.82649e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.82699e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.82748e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.50942e+07,-4.09543e+06,4.09543e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.3318e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33222e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.2775e+07,-1.46145e+06,1.46145e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.05729e+07,-3.66778e+06,3.66778e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.05768e+07,-3.66815e+06,3.66815e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.1705e+07,-3.77487e+06,3.77487e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.17091e+07,-3.77525e+06,3.77525e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.17131e+07,-3.77563e+06,3.77563e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.17172e+07,-3.77601e+06,3.77601e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.1283e+07,-3.73495e+06,3.73495e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.1287e+07,-3.73533e+06,3.73533e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.41167e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.35559e+07,-1.47519e+06,1.47519e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.2825e+07,-3.8808e+06,3.8808e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.28292e+07,-3.88119e+06,3.88119e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.28334e+07,-3.88159e+06,3.88159e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.58096e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.58142e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.62123e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.6217e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.62216e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.62262e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.70647e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.70695e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.70742e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.7079e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.98504e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.98556e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.98607e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.98658e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.98709e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83215e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83264e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83314e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83363e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.69713e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.69761e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.69808e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.69855e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.38165e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.38208e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.38251e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.38294e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.38337e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.38337e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.48714e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.48755e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.48796e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.48838e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.85193e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.85239e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.85285e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.8533e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.35369e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.07649e+07,-3.68594e+06,3.68594e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.07685e+07,-3.68628e+06,3.68628e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.07721e+07,-3.68662e+06,3.68662e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.07757e+07,-3.68696e+06,3.68696e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19113e+07,-3.79438e+06,3.79438e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19151e+07,-3.79473e+06,3.79473e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19188e+07,-3.79509e+06,3.79509e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19226e+07,-3.79544e+06,3.79544e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.14852e+07,-3.75407e+06,3.75407e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.14889e+07,-3.75442e+06,3.75442e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.14926e+07,-3.75477e+06,3.75477e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.14963e+07,-3.75512e+06,3.75512e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30363e+07,-3.90078e+06,3.90078e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30402e+07,-3.90115e+06,3.90115e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30441e+07,-3.90152e+06,3.90152e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30479e+07,-3.90188e+06,3.90188e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30518e+07,-3.90225e+06,3.90225e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.64446e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.34216e+07,-3.93723e+06,3.93723e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.34256e+07,-3.9376e+06,3.9376e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.64575e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73012e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73056e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.731e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73144e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.01038e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.86928e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.86976e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.87023e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.87071e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71472e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71517e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71563e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71609e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.57867e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.57911e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.57955e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.57999e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.261e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.2614e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.2618e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.2622e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.2626e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.367e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.36738e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.36776e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.36814e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73398e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.7344e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73482e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73524e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.23243e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.23279e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.23316e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.23352e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.23389e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.35894e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.35932e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.3597e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.36008e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.31187e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.31224e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.31262e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.31299e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.48256e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.48296e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.48335e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.48374e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.48414e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.52439e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.52479e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.52519e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.52559e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.61043e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.61084e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.61125e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.61166e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.89225e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.89269e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.89313e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.89357e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.894e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73703e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73746e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73788e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.7383e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60002e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60043e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60083e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60124e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.28032e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.28069e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.28106e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.28143e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.2818e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38678e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38713e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38748e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38783e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.75577e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.75615e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.75654e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.75693e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.25116e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.2515e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.25183e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.25217e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.2525e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.37824e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.52016e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.22853e+07,-3.82975e+06,3.82975e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22885e+07,-3.83005e+06,3.83005e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.18452e+07,-3.78813e+06,3.78813e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.18484e+07,-3.78842e+06,3.78842e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.18515e+07,-3.78872e+06,3.78872e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.47337e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.64387e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.64423e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.64459e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.64495e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.64531e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68576e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68613e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68649e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68685e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.77214e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.77251e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.77289e+07,-909961,909961,1.33659e+07
