0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.25057e+07,0,3.09971e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.09996e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.10021e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.10046e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.83666e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.69582e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69604e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69627e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6965e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78268e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7829e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78311e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78333e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.08554e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.08578e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.08602e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.08626e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67072e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67093e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67113e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67134e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67155e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77476e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77498e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77519e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77541e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73549e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73571e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73592e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73613e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87608e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87631e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87653e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87675e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87698e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91012e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91035e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91057e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9108e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.98075e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.98098e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.98121e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.12251e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.35403e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.35428e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.35453e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.35478e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.35503e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.22537e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.22561e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.22585e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.22609e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.11187e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1121e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.11234e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.11257e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.84767e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.84789e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.8481e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.84831e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.84852e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.93504e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.93524e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.93544e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.93565e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.23906e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.23929e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.23951e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.23974e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.82251e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.8227e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.68183e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68202e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68222e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78582e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78603e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78623e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78643e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74634e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74654e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74674e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74694e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.88742e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.88763e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.88784e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.88805e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.88826e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92151e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92173e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92194e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06322e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13342e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13364e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13385e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13407e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.36647e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.3667e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.36694e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.36717e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.3674e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.23722e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.23745e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.23767e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.2379e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.12323e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.12344e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.12366e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.12388e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.85796e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.85816e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.85835e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.85855e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.85875e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.85875e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.94558e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.8047e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80489e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80508e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.10962e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.10983e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.11004e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.11024e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69144e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69162e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6918e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69198e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69216e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79614e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79633e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79651e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7967e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75645e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75663e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75682e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.757e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89799e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89818e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89838e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89857e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89877e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93213e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93232e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93252e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93272e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.00316e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.14442e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.14463e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.14483e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.37804e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.37826e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.37848e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.37869e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.37891e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.24825e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.24846e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.24867e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.24888e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13378e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13398e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13418e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13439e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.86752e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.8677e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.86788e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.727e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72719e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81431e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81448e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81465e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81483e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.12041e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.1206e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.12079e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.12098e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70072e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70089e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70105e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70122e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70139e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8057e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80588e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80605e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80622e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.76582e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.76599e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.76616e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.76633e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.90778e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.90796e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.90814e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.90832e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9085e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.94195e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.94213e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.94231e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9425e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.15422e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.15441e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.15459e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.15478e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.38875e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.38895e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.38915e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.38935e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.38955e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.25844e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.25864e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.25883e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.25902e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.14354e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.14372e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.14391e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.14409e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87635e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87652e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87668e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87685e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87702e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.96441e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.96457e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.96473e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.96489e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.27143e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.2716e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.27178e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.27196e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.85034e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.70943e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85065e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.70974e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70989e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81452e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81468e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.81484e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.815e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77445e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77461e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77477e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77492e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91679e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91696e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91712e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91729e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91745e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95099e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95116e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95133e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.09256e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16342e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16359e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16376e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16393e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.39859e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.39878e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.39896e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.39915e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.39933e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.26781e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.26799e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.26816e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.26834e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.15249e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.15266e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.15283e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.15301e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.88445e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.8846e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.88476e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.88491e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.88507e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.9727e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.97284e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.97299e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.97313e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.28055e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13965e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.13981e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.13997e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71712e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71726e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7174e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71754e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71768e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82259e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82274e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82288e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82303e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78235e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7825e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78264e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78278e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92504e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92519e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92534e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92549e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92564e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95926e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95941e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95956e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95971e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.03076e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.03091e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.03107e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.03122e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.40758e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.40775e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.26685e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.40809e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.40825e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.27636e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.27652e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.27668e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.27684e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16066e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16082e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16097e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16113e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89183e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89197e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89212e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89226e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.75133e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83918e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83931e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83944e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.98064e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.28886e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.289e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.14808e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.14823e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72425e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72438e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7245e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72463e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72476e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82993e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83006e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83019e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83032e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78953e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78966e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78978e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78991e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93252e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93265e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93279e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93292e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93306e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96675e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96689e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96703e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.10823e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.17943e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.17957e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.17971e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.17985e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.41572e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.41587e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.41602e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.41617e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.41632e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.28409e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.28423e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.28438e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.28452e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16805e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16819e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16832e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16846e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.8985e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89863e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89876e+07,-906688,906688,1.33178e+07
