0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.47402e+07,0,3.33155e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.48088e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.48137e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.48185e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.3476e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.34807e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.34853e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.349e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.23073e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.23118e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.23162e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.23207e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.95741e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.95782e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.95823e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.80979e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8102e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.9002e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.9006e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.901e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90141e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.21663e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.21708e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.21752e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.21797e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78486e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78525e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78563e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78602e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78641e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.89423e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.89463e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.89503e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.89543e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85397e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85436e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85476e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85515e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.00137e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.00179e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.0022e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.00262e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.00304e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.03781e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.03823e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.03866e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.03908e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.1123e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.11273e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.11316e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.11359e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.35558e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.50489e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.50535e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.50582e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.50628e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.37103e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.37147e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.37192e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.37237e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.25321e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.25364e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.25407e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.25451e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.97782e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.97822e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.97861e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.979e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.83055e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.92118e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.92156e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.92195e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.92233e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.23981e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.24024e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.24066e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.24109e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80485e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80522e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80559e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80596e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80633e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.9149e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.91529e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.91567e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.91605e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87427e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87465e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87503e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87541e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.02264e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.02304e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.02344e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.02384e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.02423e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.05924e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.05964e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.06004e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.06044e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.13416e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.13457e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.13498e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.1354e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.37905e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.52834e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.52879e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.52923e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.52968e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.39346e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.39388e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.39431e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.39474e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.27473e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.27515e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.27556e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.27597e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.99736e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.99773e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.84926e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.84964e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85001e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.94125e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.94161e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.94198e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.94235e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.26198e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.26238e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.26279e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.2632e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.82396e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.82431e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.82467e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.82502e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.97422e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.08351e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.93503e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.93539e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.93576e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.89368e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.04288e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.04324e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.89476e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.04296e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.19219e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.04372e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.0441e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.04448e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.22854e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.22893e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.22931e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.2297e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.30388e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.30427e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.30467e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.30506e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.55031e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.55073e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.55116e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.55158e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.55201e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.41486e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.41527e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.41568e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.41609e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.29527e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.29567e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.29606e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.29645e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.01599e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.01635e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.01671e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.01707e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.01743e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.01743e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,3.10923e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.10958e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.10993e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.11028e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.43196e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.43235e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.43273e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.43312e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.99103e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.99137e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.9917e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.99204e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.99237e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.10234e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.10269e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.10304e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.10339e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.06101e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.06136e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.0617e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.06205e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.21117e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.21153e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.2119e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.21226e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.21262e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.24804e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.2484e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.24877e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.24913e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.32376e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.32414e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.32451e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.32489e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.57165e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.57206e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.57246e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.57286e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.57327e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.2864e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.28679e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.28718e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.28756e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.16598e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.16635e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.16672e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.1671e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88488e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88522e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88557e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88591e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88625e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,3.12744e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.12777e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.1281e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.12844e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.45206e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.45243e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.4528e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.45317e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.00836e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.00868e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.00899e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.00931e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.00963e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.12025e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.12058e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.12091e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.12124e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.07859e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.07892e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.07924e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.07957e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.22957e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.08107e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.08141e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.08175e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.0821e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.1177e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.2669e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.26724e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.26759e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.34264e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.343e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.34335e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.34371e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.59191e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.5923e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.59268e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.59306e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.59344e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.45458e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.45495e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.30648e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.30684e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.18452e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.18487e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.18523e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.18558e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.05055e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.05087e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.05119e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.90267e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.903e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,8.47332e+06,3.1447e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,2.99617e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.14533e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.14564e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.47112e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.47147e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.47181e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.47216e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.02477e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,2.87623e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.87653e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.87683e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.87713e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.98836e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.98867e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.98898e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.9893e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.94638e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.94669e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.947e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.9473e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.09814e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.09846e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.09878e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.09911e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.09943e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.13521e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.13554e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.28471e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.28504e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.36049e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.36083e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.36116e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.3615e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.61106e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.46258e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.46294e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.4633e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.46366e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.32401e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.32436e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.32471e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.32505e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.20203e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.20237e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.2027e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.20304e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.91758e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.91789e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.91819e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.9185e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.9188e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,8.47332e+06,3.01215e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.01244e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.01274e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.01303e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.34025e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.34057e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.3409e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.34123e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.89141e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.89169e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.89197e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.0411e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,2.89254e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.00434e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.15348e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.15377e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.15407e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,2.96206e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.96235e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.96264e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,2.96293e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.11453e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.11484e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.11514e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.11545e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.11575e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.1517e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.15201e+07,0,0,1.40523e+07
0,0,0,3.5123e+08,0,3.30116e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.30147e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.37729e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.37761e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.37792e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.37824e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.62908e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.62942e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.62976e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.6301e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.63044e+07,-956694,956694,1.40523e+07
0,0,0,3.5123e+08,0,3.49004e+07,-956694,956694,1.40523e+07
