0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.823,85.139,1.89909,0.21,0.06,2.49651,2.79891,0,0.467789,4.47552,4.38212e+06,2.70226e+06,1.094e+07,0,0,0,0,32.2387,61.308,1.97361,0,0,1.93199,1.62959,0,1.49252,2.96352,9.10694e+06,3.61194e+06,1.75945e+07,0,0,0,8.58083e+07
43.0672,85.139,1.67987,0.2,0.06,2.6296,2.932,0,0.467846,4.47552,4.38212e+06,2.70226e+06,1.15232e+07,0,0,0,0,31.8173,61.308,1.80918,0,0,2.02028,1.71788,0,1.49265,2.96352,9.10694e+06,3.61194e+06,1.83985e+07,0,0,0,8.58083e+07
42.205,85.139,1.53635,0.16,0.06,2.62992,2.93232,0,0.492787,4.47552,4.38212e+06,2.70226e+06,1.15246e+07,0,0,0,0,31.2294,61.308,1.81524,0,0,2.02046,1.71806,0,1.56087,2.96352,9.10694e+06,3.61194e+06,1.84002e+07,0,0,0,8.58083e+07
41.3157,85.139,1.48556,0.12,0.06,2.63023,2.93263,0,0.492846,4.47552,4.38212e+06,2.70226e+06,1.1526e+07,0,0,0,0,30.6494,61.308,1.62825,0,0,2.02065,1.71825,0,1.56101,2.96352,9.10694e+06,3.61194e+06,1.84019e+07,0,0,0,8.58083e+07
40.3076,85.139,1.32171,0.11,0.06,2.63055,2.93295,0,0.492905,4.47552,4.38212e+06,2.70226e+06,1.15274e+07,0,0,0,0,29.9669,61.308,1.55533,0,0,2.02083,1.71843,0,1.56115,2.96352,9.10694e+06,3.61194e+06,1.84036e+07,0,0,0,8.58083e+07
39.2676,85.139,1.25176,0.09,0.06,2.63087,2.93327,0,0.492965,4.47552,4.38212e+06,2.70226e+06,1.15288e+07,0,0,0,0,29.3865,61.308,1.47183,0,0,2.02102,1.71862,0,1.5613,2.96352,9.10694e+06,3.61194e+06,1.84053e+07,0,0,0,8.58083e+07
38.0424,85.139,1.0308,0.18,0.06,2.60491,2.90731,0,0.493024,4.47552,4.38212e+06,2.70226e+06,1.1415e+07,0,0,0,0,28.9266,61.308,1.64009,0,0,2.06966,1.76726,0,1.56144,2.96352,9.10694e+06,3.61194e+06,1.88483e+07,0,0,0,8.58083e+07
36.6758,85.139,0.888484,0.13,0.06,2.60522,2.90762,0,0.48816,4.47552,4.38212e+06,2.70226e+06,1.14164e+07,0,0,0,0,28.3747,61.308,1.71929,0,0,2.06985,1.76745,0,1.59902,2.96352,9.10694e+06,3.61194e+06,1.885e+07,0,0,0,8.58083e+07
35.2318,85.139,0.803447,0.1,0.06,2.60554,2.90794,0,0.488219,4.47552,4.38212e+06,2.70226e+06,1.14178e+07,0,0,0,0,27.7923,61.308,1.53252,0,0,2.07004,1.76764,0,1.59917,2.96352,9.10694e+06,3.61194e+06,1.88517e+07,0,0,0,8.58083e+07
33.7702,85.139,0.762754,0.09,0.06,2.60585,2.90825,0,0.488277,4.47552,4.38212e+06,2.70226e+06,1.14191e+07,0,0,0,0,27.0858,61.308,1.51229,0,0,2.07023,1.76783,0,1.59931,2.96352,9.10694e+06,3.61194e+06,1.88535e+07,0,0,0,8.58083e+07
32.1758,85.139,0.692218,0.2,0.06,2.67404,2.97644,0,0.488336,4.47552,4.38212e+06,2.70226e+06,1.1718e+07,0,0,0,0,26.2767,61.308,1.42336,0,0,2.11363,1.81123,0,1.59946,2.96352,9.10694e+06,3.61194e+06,1.92487e+07,0,0,0,8.58083e+07
30.5695,85.139,0.681334,0.15,0.06,2.67437,2.97677,0,0.501116,4.47552,4.38212e+06,2.70226e+06,1.17194e+07,0,0,0,0,25.4129,61.308,1.32922,0,0,2.11382,1.81142,0,1.63299,2.96352,9.10694e+06,3.61194e+06,1.92504e+07,0,0,0,8.58083e+07
28.91,85.139,0.624496,0.13,0.06,2.67469,2.97709,0,0.501176,4.47552,4.38212e+06,2.70226e+06,1.17208e+07,0,0,0,0,24.4669,61.308,1.28883,0,0,2.11402,1.81162,0,1.63314,2.96352,9.10694e+06,3.61194e+06,1.92522e+07,0,0,0,8.58083e+07
26.8941,85.139,0.567073,0.14,0.06,2.97741,2.97741,0,0.501236,4.47552,4.38212e+06,2.70226e+06,1.30474e+07,0,0,0,0,23.4942,61.308,1.17756,0.01,0,1.81181,1.81181,0,1.63329,2.96352,9.10694e+06,3.61194e+06,1.65001e+07,0,0,0,8.58083e+07
24.6227,85.139,0.4992,0.2,0.06,3.1766,3.1766,0,0.557966,4.47552,4.38212e+06,2.70226e+06,1.39202e+07,0,0,0,0,22.4781,61.308,1.16172,0.01,0,1.96801,1.96801,0,1.39981,2.96352,9.10694e+06,3.61194e+06,1.79226e+07,0,0,0,8.58083e+07
22.4142,85.139,0.559952,0.19,0.06,3.17694,3.17694,0,0.595295,4.47552,4.38212e+06,2.70226e+06,1.39217e+07,0,0,0,0,21.3413,61.308,1.09715,0.01,0,1.96823,1.96823,0,1.52049,2.96352,9.10694e+06,3.61194e+06,1.79245e+07,0,0,0,8.58083e+07
20.1225,85.139,0.481764,0.3,0.06,3.17729,3.17729,0,0.595359,4.47552,4.38212e+06,2.70226e+06,1.39232e+07,0,0,0,0,20.3906,61.308,0.931285,0.01,0,1.96844,1.96844,0,1.52065,2.96352,9.10694e+06,3.61194e+06,1.79265e+07,0,0,0,8.58083e+07
17.8797,85.139,0.522611,0.24,0.06,3.17763,3.17763,0,0.595423,4.47552,4.38212e+06,2.70226e+06,1.39247e+07,0,0,0,0,19.4682,61.308,1.23563,0.03,0,1.96865,1.96865,0,1.52082,2.96352,9.10694e+06,3.61194e+06,1.79284e+07,0,0,0,8.58083e+07
15.6033,85.139,0.486468,0.23,0.06,3.17797,3.17797,0,0.595488,4.47552,4.38212e+06,2.70226e+06,1.39263e+07,0,0,0,0,18.4729,61.308,1.09672,0.04,0,1.96886,1.96886,0,1.52098,2.96352,9.10694e+06,3.61194e+06,1.79303e+07,0,0,0,8.58083e+07
13.5116,85.139,0.57498,0.29,0.06,3.08134,3.08134,0,0.595552,4.47552,4.38212e+06,2.70226e+06,1.35028e+07,0,0,0,0,17.9656,61.308,1.09386,0.03,0,1.87434,1.87434,0,1.52114,2.96352,9.10694e+06,3.61194e+06,1.70695e+07,0,0,0,8.58083e+07
13.1998,85.139,0.796969,0.26,0.06,3.08167,3.08167,0,0.577443,4.47552,4.38212e+06,2.70226e+06,1.35043e+07,0,0,0,0,17.7217,61.308,1.92489,0.02,0,1.87454,1.87454,0,1.44811,2.96352,9.10694e+06,3.61194e+06,1.70713e+07,0,0,0,8.58083e+07
13.1768,85.139,0.771523,0.24,0.06,3.08201,3.08201,0,0.577506,4.47552,4.38212e+06,2.70226e+06,1.35057e+07,0,0,0,0,17.479,61.308,1.92944,0.02,0,1.87474,1.87474,0,1.44827,2.96352,9.10694e+06,3.61194e+06,1.70731e+07,0,0,0,8.58083e+07
13.148,85.139,0.74038,0.22,0.06,3.08234,3.08234,0,0.577568,4.47552,4.38212e+06,2.70226e+06,1.35072e+07,0,0,0,0,17.2488,61.308,2.06813,0.02,0,1.87494,1.87494,0,1.44843,2.96352,9.10694e+06,3.61194e+06,1.7075e+07,0,0,0,8.58083e+07
13.4447,85.139,1.08026,0.22,0.06,3.00304,3.00304,0,0.577631,4.47552,4.38212e+06,2.70226e+06,1.31597e+07,0,0,0,0,17.1263,61.308,2.4541,0.06,0,1.78887,1.78887,0,1.44858,2.96352,9.10694e+06,3.61194e+06,1.62911e+07,0,0,0,8.58083e+07
13.6902,85.139,1.32611,0.21,0.06,3.00337,3.00337,0,0.56277,4.47552,4.38212e+06,2.70226e+06,1.31611e+07,0,0,0,0,16.8316,61.308,2.05758,0.06,0,1.78906,1.78906,0,1.38208,2.96352,9.10694e+06,3.61194e+06,1.62929e+07,0,0,0,8.58083e+07
13.9356,85.139,1.62806,0.21,0.06,3.00369,3.00369,0,0.562831,4.47552,4.38212e+06,2.70226e+06,1.31625e+07,0,0,0,0,16.5436,61.308,1.56169,0.06,0,1.78926,1.78926,0,1.38223,2.96352,9.10694e+06,3.61194e+06,1.62947e+07,0,0,0,8.58083e+07
13.9801,85.139,1.67476,0.21,0.06,3.00401,3.00401,0,0.562891,4.47552,4.38212e+06,2.70226e+06,1.31639e+07,0,0,0,0,16.4918,61.308,2.8209,0.06,0,1.78945,1.78945,0,1.38238,2.96352,9.10694e+06,3.61194e+06,1.62964e+07,0,0,0,8.58083e+07
16.8064,85.139,4.72552,0.2,0.06,2.77808,2.77808,0,0.562952,4.47552,4.38212e+06,2.70226e+06,1.21739e+07,0,0,0,0,18.0156,61.308,6.44686,0.06,0,1.60988,1.60988,0,1.38253,2.96352,9.10694e+06,3.61194e+06,1.46611e+07,0,0,0,8.58083e+07
16.5059,85.139,2.21249,0.23,0.06,2.77838,2.77838,0,0.520612,4.47552,4.38212e+06,2.70226e+06,1.21752e+07,0,0,0,0,18.3072,61.308,2.93954,0.02,0,1.61005,1.61005,0,1.24379,2.96352,9.10694e+06,3.61194e+06,1.46627e+07,0,0,0,8.58083e+07
16.5524,85.139,2.60532,0.24,0.06,2.77868,2.77868,0,0.520668,4.47552,4.38212e+06,2.70226e+06,1.21765e+07,0,0,0,0,18.5603,61.308,3.66164,0.02,0,1.61023,1.61023,0,1.24393,2.96352,9.10694e+06,3.61194e+06,1.46642e+07,0,0,0,8.58083e+07
16.4114,85.139,2.41075,0.26,0.06,2.77898,2.77898,0,0.520724,4.47552,4.38212e+06,2.70226e+06,1.21778e+07,0,0,0,0,18.6931,61.308,3.03678,0.02,0,1.6104,1.6104,0,1.24406,2.96352,9.10694e+06,3.61194e+06,1.46658e+07,0,0,0,8.58083e+07
16.3039,85.139,2.41562,0.28,0.06,2.77928,2.77928,0,0.52078,4.47552,4.38212e+06,2.70226e+06,1.21791e+07,0,0,0,0,18.7903,61.308,2.78601,0.02,0,1.61058,1.61058,0,1.2442,2.96352,9.10694e+06,3.61194e+06,1.46674e+07,0,0,0,8.58083e+07
17.9018,85.139,4.21656,0.29,0.06,2.77928,2.77928,0,0.520837,4.47552,4.38212e+06,2.70226e+06,1.21791e+07,0,0,0,0,19.7142,61.308,5.11346,0.02,0,1.61058,1.61058,0,1.24433,2.96352,9.10694e+06,3.61194e+06,1.46674e+07,0,0,0,8.58083e+07
21.3527,85.139,6.36944,0.24,0.08,2.86665,2.86665,0,0.520837,4.47552,4.38212e+06,2.70226e+06,1.2562e+07,0,0,0,0,21.3511,61.308,7.65349,0.02,0,1.66283,1.66283,0,1.24433,2.96352,9.10694e+06,3.61194e+06,1.51433e+07,0,0,0,8.58083e+07
24.0623,85.139,5.53721,0.25,0.08,2.86694,2.86694,0,0.53721,4.47552,4.38212e+06,2.70226e+06,1.25633e+07,0,0,0,0,22.7172,61.308,6.47174,0.02,0,1.663,1.663,0,1.2847,2.96352,9.10694e+06,3.61194e+06,1.51448e+07,0,0,0,8.58083e+07
27.2678,85.139,6.08426,0.21,0.08,2.86724,2.86724,0,0.537265,4.47552,4.38212e+06,2.70226e+06,1.25646e+07,0,0,0,0,23.653,61.308,5.59524,0.01,0,1.66317,1.66317,0,1.28483,2.96352,9.10694e+06,3.61194e+06,1.51464e+07,0,0,0,8.58083e+07
29.376,85.139,4.96629,0.22,0.08,2.86753,2.86753,0,0.53732,4.47552,4.38212e+06,2.70226e+06,1.25659e+07,0,0,0,0,24.4973,61.308,5.22195,0.01,0,1.66334,1.66334,0,1.28496,2.96352,9.10694e+06,3.61194e+06,1.51479e+07,0,0,0,8.58083e+07
29.8853,85.139,3.50656,0.16,0.08,3.14754,3.14754,0,0.537375,4.47552,4.38212e+06,2.70226e+06,1.37929e+07,0,0,0,0,25.2569,61.308,4.52987,0.01,0,1.8591,1.8591,0,1.2851,2.96352,9.10694e+06,3.61194e+06,1.69307e+07,0,0,0,8.58083e+07
31.5362,85.139,4.68552,0.16,0.08,3.14786,3.14786,0,0.589849,4.47552,4.38212e+06,2.70226e+06,1.37943e+07,0,0,0,0,25.9549,61.308,4.38247,0.01,0,1.85929,1.85929,0,1.43634,2.96352,9.10694e+06,3.61194e+06,1.69325e+07,0,0,0,8.58083e+07
34.2571,85.139,5.75436,0.18,0.08,2.84579,3.14819,0,0.58991,4.47552,4.38212e+06,2.70226e+06,1.24706e+07,0,0,0,0,27.5163,61.308,6.37504,0,0,2.16188,1.85948,0,1.43649,2.96352,9.10694e+06,3.61194e+06,1.96881e+07,0,0,0,8.58083e+07
37.0769,85.139,5.77124,0.15,0.08,2.84611,3.14851,0,0.5333,4.47552,4.38212e+06,2.70226e+06,1.2472e+07,0,0,0,0,28.6425,61.308,5.68677,0,0,2.16207,1.85967,0,1.67027,2.96352,9.10694e+06,3.61194e+06,1.96898e+07,0,0,0,8.58083e+07
42.0446,85.139,7.51214,0.16,0.08,2.44729,2.74969,0,0.53336,4.47552,4.38212e+06,2.70226e+06,1.07243e+07,0,0,0,0,32.552,61.308,11.8393,0,0,1.89967,1.59727,0,1.67042,2.96352,9.10694e+06,3.61194e+06,1.73001e+07,0,0,0,8.58083e+07
45.569,85.139,6.14018,0.13,0.08,2.44758,2.74998,0,0.458623,4.47552,4.38212e+06,2.70226e+06,1.07256e+07,0,0,0,0,34.8941,61.308,7.69306,0,0,1.89983,1.59743,0,1.46768,2.96352,9.10694e+06,3.61194e+06,1.73016e+07,0,0,0,8.58083e+07
47.2972,85.139,4.40268,0.1,0.08,2.44786,2.75026,0,0.458676,4.47552,4.38212e+06,2.70226e+06,1.07268e+07,0,0,0,0,36.4694,61.308,6.31835,0,0,1.89999,1.59759,0,1.46781,2.96352,9.10694e+06,3.61194e+06,1.73031e+07,0,0,0,8.58083e+07
49.1183,85.139,4.44274,0.1,0.08,2.44814,2.75054,0,0.458728,4.47552,4.38212e+06,2.70226e+06,1.0728e+07,0,0,0,0,37.4943,61.308,5.05262,0,0,1.90016,1.59776,0,1.46793,2.96352,9.10694e+06,3.61194e+06,1.73046e+07,0,0,0,8.58083e+07
50.577,85.139,4.06014,0.1,0.08,2.44842,2.75082,0,0.458781,4.47552,4.38212e+06,2.70226e+06,1.07293e+07,0,0,0,0,39.1612,61.308,5.98563,0,0,1.90032,1.59792,0,1.46806,2.96352,9.10694e+06,3.61194e+06,1.73061e+07,0,0,0,8.58083e+07
51.8564,85.139,3.99372,0.11,0.08,2.54922,2.85162,0,0.458834,4.47552,4.38212e+06,2.70226e+06,1.1171e+07,0,0,0,0,40.6138,61.308,4.87761,0,0,1.96476,1.66236,0,1.46819,2.96352,9.10694e+06,3.61194e+06,1.78929e+07,0,0,0,8.58083e+07
52.3823,85.139,3.20438,0.06,0.08,2.54951,2.85191,0,0.477724,4.47552,4.38212e+06,2.70226e+06,1.11723e+07,0,0,0,0,41.6852,61.308,4.32666,0,0,1.96493,1.66253,0,1.51797,2.96352,9.10694e+06,3.61194e+06,1.78945e+07,0,0,0,8.58083e+07
52.8583,85.139,3.14765,0.06,0.08,2.5498,2.8522,0,0.477778,4.47552,4.38212e+06,2.70226e+06,1.11735e+07,0,0,0,0,42.4449,61.308,4.46257,0,0,1.9651,1.6627,0,1.5181,2.96352,9.10694e+06,3.61194e+06,1.7896e+07,0,0,0,8.58083e+07
53.3011,85.139,3.10706,0.05,0.08,2.55009,2.85249,0,0.477833,4.47552,4.38212e+06,2.70226e+06,1.11748e+07,0,0,0,0,42.9922,61.308,3.72605,0,0,1.96527,1.66287,0,1.51823,2.96352,9.10694e+06,3.61194e+06,1.78975e+07,0,0,0,8.58083e+07
53.6655,85.139,2.97897,0.05,0.08,2.51107,2.81347,0,0.477887,4.47552,4.38212e+06,2.70226e+06,1.10038e+07,0,0,0,0,43.2482,61.308,3.05735,0,0,1.94046,1.63806,0,1.51836,2.96352,9.10694e+06,3.61194e+06,1.76717e+07,0,0,0,8.58083e+07
53.9553,85.139,2.90421,0.04,0.08,2.51135,2.81375,0,0.470574,4.47552,4.38212e+06,2.70226e+06,1.1005e+07,0,0,0,0,43.633,61.308,3.43696,0,0,1.94063,1.63823,0,1.4992,2.96352,9.10694e+06,3.61194e+06,1.76732e+07,0,0,0,8.58083e+07
54.1947,85.139,2.85271,0.04,0.08,2.51164,2.81404,0,0.470627,4.47552,4.38212e+06,2.70226e+06,1.10063e+07,0,0,0,0,44.0141,61.308,3.13978,0,0,1.9408,1.6384,0,1.49933,2.96352,9.10694e+06,3.61194e+06,1.76747e+07,0,0,0,8.58083e+07
54.251,85.139,2.6434,0.04,0.08,2.51193,2.81433,0,0.470681,4.47552,4.38212e+06,2.70226e+06,1.10076e+07,0,0,0,0,44.167,61.308,2.85553,0,0,1.94096,1.63856,0,1.49946,2.96352,9.10694e+06,3.61194e+06,1.76762e+07,0,0,0,8.58083e+07
54.3145,85.139,2.72098,0.04,0.08,2.64573,2.94813,0,0.470735,4.47552,4.38212e+06,2.70226e+06,1.15939e+07,0,0,0,0,44.527,61.308,3.48444,0,0,2.02973,1.72733,0,1.49959,2.96352,9.10694e+06,3.61194e+06,1.84846e+07,0,0,0,8.58083e+07
54.1214,85.139,2.44546,0.05,0.08,2.64603,2.94843,0,0.49581,4.47552,4.38212e+06,2.70226e+06,1.15952e+07,0,0,0,0,44.7449,61.308,3.0715,0,0,2.02991,1.72751,0,1.56817,2.96352,9.10694e+06,3.61194e+06,1.84862e+07,0,0,0,8.58083e+07
53.6242,85.139,2.1295,0.06,0.08,2.64633,2.94873,0,0.495867,4.47552,4.38212e+06,2.70226e+06,1.15966e+07,0,0,0,0,44.8821,61.308,2.99506,0,0,2.03008,1.72768,0,1.56831,2.96352,9.10694e+06,3.61194e+06,1.84878e+07,0,0,0,8.58083e+07
52.931,85.139,1.91857,0.05,0.08,2.64664,2.94904,0,0.495923,4.47552,4.38212e+06,2.70226e+06,1.15979e+07,0,0,0,0,44.852,61.308,2.55071,0,0,2.03026,1.72786,0,1.56844,2.96352,9.10694e+06,3.61194e+06,1.84894e+07,0,0,0,8.58083e+07
52.3761,85.139,2.02074,0.04,0.08,2.64694,2.94934,0,0.49598,4.47552,4.38212e+06,2.70226e+06,1.15992e+07,0,0,0,0,44.8424,61.308,2.76326,0,0,2.03044,1.72804,0,1.56858,2.96352,9.10694e+06,3.61194e+06,1.8491e+07,0,0,0,8.58083e+07
51.9061,85.139,2.06703,0.04,0.08,2.62082,2.92322,0,0.496036,4.47552,4.38212e+06,2.70226e+06,1.14847e+07,0,0,0,0,44.7919,61.308,2.53778,0,0,2.07933,1.77693,0,1.56871,2.96352,9.10694e+06,3.61194e+06,1.89363e+07,0,0,0,8.58083e+07
51.2834,85.139,1.88919,0.04,0.08,2.62112,2.92352,0,0.491142,4.47552,4.38212e+06,2.70226e+06,1.14861e+07,0,0,0,0,44.6837,61.308,2.42789,0,0,2.07951,1.77711,0,1.60649,2.96352,9.10694e+06,3.61194e+06,1.8938e+07,0,0,0,8.58083e+07
50.5855,85.139,1.77856,0.04,0.08,2.62142,2.92382,0,0.491198,4.47552,4.38212e+06,2.70226e+06,1.14874e+07,0,0,0,0,44.4772,61.308,2.34804,0,0,2.0797,1.7773,0,1.60663,2.96352,9.10694e+06,3.61194e+06,1.89397e+07,0,0,0,8.58083e+07
49.7372,85.139,1.61771,0.05,0.08,2.62172,2.92412,0,0.491254,4.47552,4.38212e+06,2.70226e+06,1.14887e+07,0,0,0,0,44.2313,61.308,2.28754,0,0,2.07988,1.77748,0,1.60677,2.96352,9.10694e+06,3.61194e+06,1.89413e+07,0,0,0,8.58083e+07
48.9544,85.139,1.72901,0.04,0.08,2.69027,2.99267,0,0.49131,4.47552,4.38212e+06,2.70226e+06,1.17891e+07,0,0,0,0,43.9817,61.308,2.32912,0,0,2.1235,1.8211,0,1.60691,2.96352,9.10694e+06,3.61194e+06,1.93385e+07,0,0,0,8.58083e+07
47.9935,85.139,1.535,0.04,0.08,2.69057,2.99297,0,0.504156,4.47552,4.38212e+06,2.70226e+06,1.17904e+07,0,0,0,0,43.6916,61.308,2.20322,0,0,2.12368,1.82128,0,1.64061,2.96352,9.10694e+06,3.61194e+06,1.93402e+07,0,0,0,8.58083e+07
46.9222,85.139,1.40525,0.04,0.08,2.69088,2.99328,0,0.504213,4.47552,4.38212e+06,2.70226e+06,1.17917e+07,0,0,0,0,43.3809,61.308,2.05803,0,0,2.12387,1.82147,0,1.64076,2.96352,9.10694e+06,3.61194e+06,1.93419e+07,0,0,0,8.58083e+07
45.6897,85.139,1.21254,0.04,0.08,2.69118,2.99358,0,0.50427,4.47552,4.38212e+06,2.70226e+06,1.17931e+07,0,0,0,0,43.0629,61.308,2.04135,0,0,2.12406,1.82166,0,1.6409,2.96352,9.10694e+06,3.61194e+06,1.93436e+07,0,0,0,8.58083e+07
44.3001,85.139,1.19951,0.04,0.08,2.89144,3.19384,0,0.504328,4.47552,4.38212e+06,2.70226e+06,1.26706e+07,0,0,0,0,42.7983,61.308,2.32053,0,0,2.28109,1.97869,0,1.64105,2.96352,9.10694e+06,3.61194e+06,2.07738e+07,0,0,0,8.58083e+07
42.8393,85.139,1.10435,0.06,0.08,2.89176,3.19416,0,0.541855,4.47552,4.38212e+06,2.70226e+06,1.26721e+07,0,0,0,0,42.4902,61.308,2.29283,0,0,2.2813,1.9789,0,1.76237,2.96352,9.10694e+06,3.61194e+06,2.07756e+07,0,0,0,8.58083e+07
41.4554,85.139,1.16782,0.06,0.08,2.89209,3.19449,0,0.541917,4.47552,4.38212e+06,2.70226e+06,1.26735e+07,0,0,0,0,42.178,61.308,2.26171,0,0,2.2815,1.9791,0,1.76253,2.96352,9.10694e+06,3.61194e+06,2.07775e+07,0,0,0,8.58083e+07
40.6224,85.139,1.7514,0.05,0.08,2.89242,3.19482,0,0.541978,4.47552,4.38212e+06,2.70226e+06,1.26749e+07,0,0,0,0,41.9799,61.308,2.70461,0,0,2.2817,1.9793,0,1.76269,2.96352,9.10694e+06,3.61194e+06,2.07793e+07,0,0,0,8.58083e+07
40.4699,85.139,2.45621,0.05,0.08,2.89274,3.19514,0,0.542039,4.47552,4.38212e+06,2.70226e+06,1.26763e+07,0,0,0,0,41.9511,61.308,3.05915,0,0,2.2819,1.9795,0,1.76284,2.96352,9.10694e+06,3.61194e+06,2.07811e+07,0,0,0,8.58083e+07
39.7895,85.139,1.83655,0.05,0.08,2.79557,3.09797,0,0.5421,4.47552,4.38212e+06,2.70226e+06,1.22505e+07,0,0,0,0,41.9504,61.308,3.56191,0,0,2.18685,1.88445,0,1.763,2.96352,9.10694e+06,3.61194e+06,1.99155e+07,0,0,0,8.58083e+07
39.7905,85.139,2.5188,0.05,0.08,2.79589,3.09829,0,0.52389,4.47552,4.38212e+06,2.70226e+06,1.22519e+07,0,0,0,0,42.5182,61.308,5.19599,0,0,2.18705,1.88465,0,1.68956,2.96352,9.10694e+06,3.61194e+06,1.99173e+07,0,0,0,8.58083e+07
39.5797,85.139,2.31681,0.05,0.08,2.79621,3.09861,0,0.52395,4.47552,4.38212e+06,2.70226e+06,1.22533e+07,0,0,0,0,42.7352,61.308,4.25384,0,0,2.18724,1.88484,0,1.68971,2.96352,9.10694e+06,3.61194e+06,1.9919e+07,0,0,0,8.58083e+07
39.1043,85.139,2.06766,0.05,0.08,2.79652,3.09892,0,0.524009,4.47552,4.38212e+06,2.70226e+06,1.22547e+07,0,0,0,0,42.9405,61.308,4.1479,0,0,2.18743,1.88503,0,1.68986,2.96352,9.10694e+06,3.61194e+06,1.99208e+07,0,0,0,8.58083e+07
38.4718,85.139,1.88063,0.05,0.08,2.71678,3.01918,0,0.524068,4.47552,4.38212e+06,2.70226e+06,1.19052e+07,0,0,0,0,43.08,61.308,3.68417,0,0,2.10088,1.79848,0,1.69001,2.96352,9.10694e+06,3.61194e+06,1.91326e+07,0,0,0,8.58083e+07
37.6042,85.139,1.60957,0.05,0.08,2.71709,3.01949,0,0.509124,4.47552,4.38212e+06,2.70226e+06,1.19066e+07,0,0,0,0,43.1882,61.308,3.66862,0,0,2.10107,1.79867,0,1.62314,2.96352,9.10694e+06,3.61194e+06,1.91343e+07,0,0,0,8.58083e+07
40.1471,85.139,5.07035,0.05,0.08,2.7174,3.0198,0,0.509182,4.47552,4.38212e+06,2.70226e+06,1.1908e+07,0,0,0,0,43.7735,61.308,5.16981,0,0,2.10125,1.79885,0,1.62329,2.96352,9.10694e+06,3.61194e+06,1.9136e+07,0,0,0,8.58083e+07
44.2555,85.139,6.74539,0.04,0.08,2.7177,3.0201,0,0.50924,4.47552,4.38212e+06,2.70226e+06,1.19093e+07,0,0,0,0,45.0366,61.308,7.11717,0,0,2.10144,1.79904,0,1.62343,2.96352,9.10694e+06,3.61194e+06,1.91376e+07,0,0,0,8.58083e+07
46.2684,85.139,4.48811,0.06,0.08,2.49054,2.79294,0,0.509298,4.47552,4.38212e+06,2.70226e+06,1.09138e+07,0,0,0,0,45.4779,61.308,4.61475,0,0,1.92089,1.61849,0,1.62357,2.96352,9.10694e+06,3.61194e+06,1.74935e+07,0,0,0,8.58083e+07
47.6961,85.139,3.90045,0.04,0.08,2.49083,2.79323,0,0.466727,4.47552,4.38212e+06,2.70226e+06,1.09151e+07,0,0,0,0,45.6319,61.308,3.71997,0,0,1.92106,1.61866,0,1.48408,2.96352,9.10694e+06,3.61194e+06,1.7495e+07,0,0,0,8.58083e+07
48.2336,85.139,3.05599,0.04,0.08,2.49111,2.79351,0,0.466781,4.47552,4.38212e+06,2.70226e+06,1.09164e+07,0,0,0,0,45.9557,61.308,4.62078,0,0,1.92123,1.61883,0,1.48421,2.96352,9.10694e+06,3.61194e+06,1.74965e+07,0,0,0,8.58083e+07
50.3677,85.139,4.71998,0.04,0.08,2.4914,2.7938,0,0.466834,4.47552,4.38212e+06,2.70226e+06,1.09176e+07,0,0,0,0,46.402,61.308,4.53934,0,0,1.92139,1.61899,0,1.48434,2.96352,9.10694e+06,3.61194e+06,1.7498e+07,0,0,0,8.58083e+07
51.0783,85.139,3.36187,0.05,0.08,2.49168,2.79408,0,0.466888,4.47552,4.38212e+06,2.70226e+06,1.09189e+07,0,0,0,0,47.0782,61.308,4.98868,0,0,1.92156,1.61916,0,1.48447,2.96352,9.10694e+06,3.61194e+06,1.74995e+07,0,0,0,8.58083e+07
51.6191,85.139,3.36193,0.05,0.08,2.5795,2.8819,0,0.466942,4.47552,4.38212e+06,2.70226e+06,1.13037e+07,0,0,0,0,47.5286,61.308,5.66999,0,0,1.97408,1.67168,0,1.48459,2.96352,9.10694e+06,3.61194e+06,1.79778e+07,0,0,0,8.58083e+07
53.3438,85.139,4.59945,0.04,0.08,2.57978,2.88218,0,0.483399,4.47552,4.38212e+06,2.70226e+06,1.13049e+07,0,0,0,0,48.6695,61.308,7.04411,0,0,1.97424,1.67184,0,1.52517,2.96352,9.10694e+06,3.61194e+06,1.79793e+07,0,0,0,8.58083e+07
60.2815,85.139,9.87378,0.04,0.08,2.58006,2.88246,0,0.483451,4.47552,4.38212e+06,2.70226e+06,1.13061e+07,0,0,0,0,50.4387,61.308,9.69434,0,0,1.9744,1.672,0,1.5253,2.96352,9.10694e+06,3.61194e+06,1.79807e+07,0,0,0,8.58083e+07
71.642,85.139,14.5768,0.03,0.08,2.58034,2.88274,0,0.483503,4.47552,4.38212e+06,2.70226e+06,1.13073e+07,0,0,0,0,52.8755,61.308,11.7887,0,0,1.97456,1.67216,0,1.52542,2.96352,9.10694e+06,3.61194e+06,1.79822e+07,0,0,0,8.58083e+07
