0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.40334,0,1,3.2256,3.2256,0,0.604368,4.47552,4.13245e+06,2.70226e+06,1.33296e+07,0,0,0,0,62.3362,61.308,4.287,0,1,1.87802,1.87802,0,1.45069,3.38688,8.58807e+06,3.61194e+06,1.61286e+07,0,0,0,6.48421e+07
84.8648,85.139,3.28959,0,1,3.37923,3.37923,0,0.604478,4.47552,4.13245e+06,2.70226e+06,1.39645e+07,0,0,0,0,62.3362,61.308,3.31123,0,1,1.97991,1.97991,0,1.45096,3.38688,8.58807e+06,3.61194e+06,1.70036e+07,0,0,0,6.48421e+07
84.5487,85.139,3.20926,0,1,3.37985,3.37985,0,0.633268,4.47552,4.13245e+06,2.70226e+06,1.39671e+07,0,0,0,0,62.3362,61.308,3.07332,0,1,1.98027,1.98027,0,1.52968,3.38688,8.58807e+06,3.61194e+06,1.70067e+07,0,0,0,6.48421e+07
84.1519,85.139,3.11847,0,1,3.38046,3.38046,0,0.633383,4.47552,4.13245e+06,2.70226e+06,1.39696e+07,0,0,0,0,62.3362,61.308,3.248,0,1,1.98063,1.98063,0,1.52996,3.38688,8.58807e+06,3.61194e+06,1.70098e+07,0,0,0,6.48421e+07
83.4658,85.139,2.83709,0,1,3.38108,3.38108,0,0.633499,4.47552,4.13245e+06,2.70226e+06,1.39721e+07,0,0,0,0,62.3362,61.308,3.11679,0,1,1.981,1.981,0,1.53024,3.38688,8.58807e+06,3.61194e+06,1.70129e+07,0,0,0,6.48421e+07
82.8399,85.139,2.88179,0,1,3.38169,3.38169,0,0.633614,4.47552,4.13245e+06,2.70226e+06,1.39747e+07,0,0,0,0,62.3362,61.308,2.86484,0,1,1.98136,1.98136,0,1.53052,3.38688,8.58807e+06,3.61194e+06,1.7016e+07,0,0,0,6.48421e+07
82.6215,85.139,2.98628,0.01,1,3.04962,3.35202,0,0.633729,4.47552,4.13245e+06,2.70226e+06,1.26024e+07,0,0,0,0,62.3362,61.308,2.75119,0,1,2.33998,2.03758,0,1.5308,3.38688,8.58807e+06,3.61194e+06,2.00959e+07,0,0,0,6.48421e+07
82.3141,85.139,2.88659,0.01,1,3.05023,3.35263,0,0.571498,4.47552,4.13245e+06,2.70226e+06,1.26049e+07,0,0,0,0,62.2896,61.308,2.70099,0,1,2.34035,2.03795,0,1.80787,3.38688,8.58807e+06,3.61194e+06,2.00991e+07,0,0,0,6.48421e+07
81.7423,85.139,2.58035,0.01,1,3.05084,3.35324,0,0.571612,4.47552,4.13245e+06,2.70226e+06,1.26074e+07,0,0,0,0,62.1638,61.308,2.49396,0,1,2.34072,2.03832,0,1.80816,3.38688,8.58807e+06,3.61194e+06,2.01023e+07,0,0,0,6.48421e+07
80.9708,85.139,2.36297,0.01,1,3.05145,3.35385,0,0.571727,4.47552,4.13245e+06,2.70226e+06,1.26099e+07,0,0,0,0,61.9839,61.308,2.45081,0,1,2.3411,2.0387,0,1.80844,3.38688,8.58807e+06,3.61194e+06,2.01055e+07,0,0,0,6.48421e+07
80.1766,85.139,2.41212,0.02,1,3.13034,3.43274,0,0.571841,4.47552,4.13245e+06,2.70226e+06,1.2936e+07,0,0,0,0,61.9281,61.308,2.47049,0,1,2.39129,2.08889,0,1.80873,3.38688,8.58807e+06,3.61194e+06,2.05366e+07,0,0,0,6.48421e+07
79.2309,85.139,2.23382,0.02,1,3.13097,3.43337,0,0.586626,4.47552,4.13245e+06,2.70226e+06,1.29386e+07,0,0,0,0,61.7472,61.308,2.46873,0,1,2.39167,2.08927,0,1.84751,3.38688,8.58807e+06,3.61194e+06,2.05399e+07,0,0,0,6.48421e+07
78.1319,85.139,2.06951,0.02,1,3.13159,3.43399,0,0.586743,4.47552,4.13245e+06,2.70226e+06,1.29411e+07,0,0,0,0,61.507,61.308,2.20854,0,1,2.39205,2.08965,0,1.84781,3.38688,8.58807e+06,3.61194e+06,2.05431e+07,0,0,0,6.48421e+07
77.0881,85.139,2.10718,0.02,1,3.13222,3.43462,0,0.58686,4.47552,4.13245e+06,2.70226e+06,1.29437e+07,0,0,0,0,61.3489,61.308,2.48798,0,1,2.39243,2.09003,0,1.8481,3.38688,8.58807e+06,3.61194e+06,2.05464e+07,0,0,0,6.48421e+07
75.8703,85.139,2.12352,0.02,1,3.36227,3.66467,0,0.586977,4.47552,4.13245e+06,2.70226e+06,1.38944e+07,0,0,0,0,61.1353,61.308,2.34884,0,1,2.57279,2.27039,0,1.84839,3.38688,8.58807e+06,3.61194e+06,2.20953e+07,0,0,0,6.48421e+07
74.8608,85.139,2.35957,0.02,1,3.36293,3.66533,0,0.630089,4.47552,4.13245e+06,2.70226e+06,1.38972e+07,0,0,0,0,61.0665,61.308,2.8855,0,1,2.5732,2.2708,0,1.98774,3.38688,8.58807e+06,3.61194e+06,2.20988e+07,0,0,0,6.48421e+07
73.4248,85.139,1.92189,0.02,1,3.3636,3.666,0,0.630214,4.47552,4.13245e+06,2.70226e+06,1.38999e+07,0,0,0,0,60.7474,61.308,2.02955,0,1,2.57361,2.27121,0,1.98806,3.38688,8.58807e+06,3.61194e+06,2.21024e+07,0,0,0,6.48421e+07
72.4355,85.139,2.34438,0.02,1,3.36427,3.66667,0,0.630339,4.47552,4.13245e+06,2.70226e+06,1.39027e+07,0,0,0,0,60.8933,61.308,3.71966,0,1,2.57403,2.27163,0,1.98837,3.38688,8.58807e+06,3.61194e+06,2.21059e+07,0,0,0,6.48421e+07
71.3416,85.139,2.22763,0.03,1,3.36493,3.66733,0,0.630463,4.47552,4.13245e+06,2.70226e+06,1.39054e+07,0,0,0,0,60.6276,61.308,2.14775,0,1,2.57444,2.27204,0,1.98869,3.38688,8.58807e+06,3.61194e+06,2.21095e+07,0,0,0,6.48421e+07
71.2123,85.139,3.13795,0.02,1,3.25369,3.55609,0,0.630588,4.47552,4.13245e+06,2.70226e+06,1.34457e+07,0,0,0,0,60.4859,61.308,2.5419,0,1,2.46552,2.16312,0,1.98901,3.38688,8.58807e+06,3.61194e+06,2.1174e+07,0,0,0,6.48421e+07
71.1648,85.139,3.22092,0.02,1,3.25433,3.55673,0,0.609741,4.47552,4.13245e+06,2.70226e+06,1.34484e+07,0,0,0,0,60.5668,61.308,3.28043,0,1,2.46591,2.16351,0,1.90486,3.38688,8.58807e+06,3.61194e+06,2.11774e+07,0,0,0,6.48421e+07
70.8355,85.139,2.92336,0.02,1,3.25498,3.55738,0,0.609862,4.47552,4.13245e+06,2.70226e+06,1.3451e+07,0,0,0,0,60.4373,61.308,2.57208,0,1,2.4663,2.1639,0,1.90516,3.38688,8.58807e+06,3.61194e+06,2.11808e+07,0,0,0,6.48421e+07
71.5943,85.139,4.11103,0.02,1,3.25563,3.55803,0,0.609983,4.47552,4.13245e+06,2.70226e+06,1.34537e+07,0,0,0,0,60.7104,61.308,4.2717,0,1,2.4667,2.1643,0,1.90547,3.38688,8.58807e+06,3.61194e+06,2.11842e+07,0,0,0,6.48421e+07
70.5931,85.139,2.31616,0.02,1,3.16434,3.46674,0,0.610104,4.47552,4.13245e+06,2.70226e+06,1.30765e+07,0,0,0,0,60.4423,61.308,2.7528,0,1,2.36749,2.06509,0,1.90577,3.38688,8.58807e+06,3.61194e+06,2.03322e+07,0,0,0,6.48421e+07
69.4926,85.139,2.19259,0.02,1,3.16497,3.46737,0,0.592998,4.47552,4.13245e+06,2.70226e+06,1.30791e+07,0,0,0,0,60.1108,61.308,1.61393,0,1,2.36787,2.06547,0,1.82912,3.38688,8.58807e+06,3.61194e+06,2.03354e+07,0,0,0,6.48421e+07
70.5392,85.139,4.41539,0.02,1,3.1656,3.468,0,0.593116,4.47552,4.13245e+06,2.70226e+06,1.30817e+07,0,0,0,0,60.4535,61.308,3.8431,0,1,2.36824,2.06584,0,1.82941,3.38688,8.58807e+06,3.61194e+06,2.03387e+07,0,0,0,6.48421e+07
75.7325,85.139,8.77988,0.02,1,3.16623,3.46863,0,0.593234,4.47552,4.13245e+06,2.70226e+06,1.30843e+07,0,0,0,0,61.9338,61.308,8.03283,0,1,2.36862,2.06622,0,1.8297,3.38688,8.58807e+06,3.61194e+06,2.03419e+07,0,0,0,6.48421e+07
76.4156,85.139,3.90807,0.02,1,2.90559,3.20799,0,0.593352,4.47552,4.13245e+06,2.70226e+06,1.20072e+07,0,0,0,0,62.3362,61.308,4.54862,0,1,2.16141,1.85901,0,1.83,3.38688,8.58807e+06,3.61194e+06,1.85624e+07,0,0,0,6.48421e+07
76.7301,85.139,3.6421,0.02,1,2.90617,3.20857,0,0.544507,4.47552,4.13245e+06,2.70226e+06,1.20096e+07,0,0,0,0,62.3362,61.308,4.93835,0,1,2.16175,1.85935,0,1.66991,3.38688,8.58807e+06,3.61194e+06,1.85653e+07,0,0,0,6.48421e+07
77.2513,85.139,3.90428,0.02,1,2.90676,3.20916,0,0.544617,4.47552,4.13245e+06,2.70226e+06,1.2012e+07,0,0,0,0,62.3362,61.308,4.33161,0,1,2.16209,1.85969,0,1.67017,3.38688,8.58807e+06,3.61194e+06,1.85682e+07,0,0,0,6.48421e+07
79.0961,85.139,5.25835,0.02,1,2.90734,3.20974,0,0.544726,4.47552,4.13245e+06,2.70226e+06,1.20144e+07,0,0,0,0,62.3362,61.308,7.36657,0,1,2.16243,1.86003,0,1.67043,3.38688,8.58807e+06,3.61194e+06,1.85711e+07,0,0,0,6.48421e+07
82.5317,85.139,6.92214,0.02,1,2.90792,3.21032,0,0.544835,4.47552,4.13245e+06,2.70226e+06,1.20168e+07,0,0,0,0,62.3362,61.308,4.87245,0,1,2.16276,1.86036,0,1.67069,3.38688,8.58807e+06,3.61194e+06,1.8574e+07,0,0,0,6.48421e+07
82.2453,85.139,3.14097,0.01,1,3.00907,3.31147,0,0.544945,6.048,4.13245e+06,2.70226e+06,1.24348e+07,0,0,0,0,62.3362,61.308,4.09464,0,0,2.22325,1.92085,0,1.67095,3.38688,8.58807e+06,3.61194e+06,1.90935e+07,0,0,0,6.48421e+07
81.4803,85.139,2.53458,0.01,1,3.00964,3.31204,0,0.5639,6.048,4.13245e+06,2.70226e+06,1.24372e+07,0,0,0,0,62.3362,61.308,3.52933,0,0,2.22358,1.92118,0,1.71769,3.38688,8.58807e+06,3.61194e+06,1.90963e+07,0,0,0,6.48421e+07
80.1006,85.139,2.13814,0,1,3.31261,3.31261,0,0.564007,6.048,4.13245e+06,2.70226e+06,1.36892e+07,0,0,0,0,62.3362,61.308,3.09873,0,0,1.92151,1.92151,0,1.71794,3.38688,8.58807e+06,3.61194e+06,1.65021e+07,0,0,0,6.48421e+07
78.945,85.139,2.15283,0.01,1,3.01077,3.31317,0,0.620783,6.048,4.13245e+06,2.70226e+06,1.24419e+07,0,0,0,0,62.3362,61.308,3.10357,0,0,2.22424,1.92184,0,1.48456,3.38688,8.58807e+06,3.61194e+06,1.91019e+07,0,0,0,6.48421e+07
77.4955,85.139,2.13342,0.02,1,3.33456,3.63696,0,0.564219,6.048,4.13245e+06,2.70226e+06,1.37799e+07,0,0,0,0,62.3362,61.308,2.69656,0,0,2.45058,2.14818,0,1.71845,3.38688,8.58807e+06,3.61194e+06,2.10457e+07,0,0,0,6.48421e+07
76.0432,85.139,2.12354,0.02,1,3.33518,3.63758,0,0.624896,6.048,4.13245e+06,2.70226e+06,1.37825e+07,0,0,0,0,62.2352,61.308,2.37513,0,0,2.45094,2.14854,0,1.89331,3.38688,8.58807e+06,3.61194e+06,2.10489e+07,0,0,0,6.48421e+07
74.8825,85.139,2.42611,0.02,1,3.3358,3.6382,0,0.625013,6.048,4.13245e+06,2.70226e+06,1.3785e+07,0,0,0,0,62.3342,61.308,3.45343,0,0,2.45131,2.14891,0,1.8936,3.38688,8.58807e+06,3.61194e+06,2.1052e+07,0,0,0,6.48421e+07
74.3322,85.139,3.0763,0.02,1,3.33642,3.63882,0,0.625129,6.048,4.13245e+06,2.70226e+06,1.37876e+07,0,0,0,0,62.3362,61.308,3.24948,0,0,2.45168,2.14928,0,1.89388,3.38688,8.58807e+06,3.61194e+06,2.10552e+07,0,0,0,6.48421e+07
74.65,85.139,3.51888,0.02,1,2.87572,3.17812,0,0.625246,6.048,4.13245e+06,2.70226e+06,1.18838e+07,0,0,0,0,62.3362,61.308,2.88746,0,0,2.14854,1.84614,0,1.89417,3.38688,8.58807e+06,3.61194e+06,1.84518e+07,0,0,0,6.48421e+07
75.9829,85.139,4.55137,0.02,1,2.87627,3.17867,0,0.538911,6.048,4.13245e+06,2.70226e+06,1.1886e+07,0,0,0,0,62.3362,61.308,3.60164,0,0,2.14885,1.84645,0,1.65996,3.38688,8.58807e+06,3.61194e+06,1.84545e+07,0,0,0,6.48421e+07
77.2891,85.139,4.56995,0.02,1,2.87681,3.17921,0,0.539013,6.048,4.13245e+06,2.70226e+06,1.18883e+07,0,0,0,0,62.1664,61.308,2.6137,0,0,2.14917,1.84677,0,1.6602,3.38688,8.58807e+06,3.61194e+06,1.84572e+07,0,0,0,6.48421e+07
79.7499,85.139,5.75788,0.02,1,2.87736,3.17976,0,0.539115,6.048,4.13245e+06,2.70226e+06,1.18905e+07,0,0,0,0,62.1229,61.308,2.83623,0,0,2.14948,1.84708,0,1.66045,3.38688,8.58807e+06,3.61194e+06,1.84599e+07,0,0,0,6.48421e+07
82.8209,85.139,6.46481,0.01,1,2.8779,3.1803,0,0.539217,6.048,4.13245e+06,2.70226e+06,1.18928e+07,0,0,0,0,62.3362,61.308,5.719,0,0,2.1498,1.8474,0,1.66069,3.38688,8.58807e+06,3.61194e+06,1.84626e+07,0,0,0,6.48421e+07
83.6819,85.139,4.36255,0.01,1,2.99467,3.29707,0,0.539319,6.048,4.13245e+06,2.70226e+06,1.23753e+07,0,0,0,0,62.3362,61.308,3.5189,0,0,2.22443,1.92203,0,1.66094,3.38688,8.58807e+06,3.61194e+06,1.91036e+07,0,0,0,6.48421e+07
85.139,85.139,6.03905,0.01,1,2.99523,3.29763,0,0.5612,6.048,4.13245e+06,2.70226e+06,1.23776e+07,0,0,0,0,62.3362,61.308,5.81925,0,0,2.22476,1.92236,0,1.71859,3.38688,8.58807e+06,3.61194e+06,1.91064e+07,0,0,0,6.48421e+07
85.139,85.139,4.90257,0,1,3.29819,3.29819,0,0.561306,6.048,4.13245e+06,2.70226e+06,1.36296e+07,0,0,0,0,62.3362,61.308,3.72183,0,0,1.92269,1.92269,0,1.71885,3.38688,8.58807e+06,3.61194e+06,1.65122e+07,0,0,0,6.48421e+07
85.139,85.139,3.95817,0,1,3.29876,3.29876,0,0.618082,6.048,4.13245e+06,2.70226e+06,1.3632e+07,0,0,0,0,62.263,61.308,3.20037,0,0,1.92302,1.92302,0,1.48547,3.38688,8.58807e+06,3.61194e+06,1.6515e+07,0,0,0,6.48421e+07
85.067,85.139,3.54464,0,1,3.25385,3.25385,0,0.618187,6.048,4.13245e+06,2.70226e+06,1.34464e+07,0,0,0,0,62.2646,61.308,3.51385,0,0,1.89446,1.89446,0,1.48572,3.38688,8.58807e+06,3.61194e+06,1.62698e+07,0,0,0,6.48421e+07
84.8066,85.139,3.28106,0,1,3.25441,3.25441,0,0.609772,6.048,4.13245e+06,2.70226e+06,1.34487e+07,0,0,0,0,62.3145,61.308,3.29746,0,0,1.89479,1.89479,0,1.46366,3.38688,8.58807e+06,3.61194e+06,1.62726e+07,0,0,0,6.48421e+07
84.3146,85.139,3.01515,0,1,3.25496,3.25496,0,0.609876,6.048,4.13245e+06,2.70226e+06,1.3451e+07,0,0,0,0,62.3362,61.308,3.14687,0,0,1.89511,1.89511,0,1.46391,3.38688,8.58807e+06,3.61194e+06,1.62754e+07,0,0,0,6.48421e+07
83.7301,85.139,2.9024,0,1,3.25552,3.25552,0,0.60998,6.048,4.13245e+06,2.70226e+06,1.34533e+07,0,0,0,0,62.3275,61.308,2.85079,0,0,1.89544,1.89544,0,1.46416,3.38688,8.58807e+06,3.61194e+06,1.62781e+07,0,0,0,6.48421e+07
82.9474,85.139,2.78664,0,1,3.41054,3.41054,0,0.610085,6.048,4.13245e+06,2.70226e+06,1.40939e+07,0,0,0,0,62.3362,61.308,2.9321,0,0,1.99825,1.99825,0,1.46441,3.38688,8.58807e+06,3.61194e+06,1.71612e+07,0,0,0,6.48421e+07
81.9212,85.139,2.50662,0,1,3.41112,3.41112,0,0.639134,6.048,4.13245e+06,2.70226e+06,1.40963e+07,0,0,0,0,62.3006,61.308,2.82621,0,0,1.9986,1.9986,0,1.54385,3.38688,8.58807e+06,3.61194e+06,1.71641e+07,0,0,0,6.48421e+07
80.6218,85.139,2.21842,0,1,3.4117,3.4117,0,0.639244,6.048,4.13245e+06,2.70226e+06,1.40987e+07,0,0,0,0,62.1643,61.308,2.65538,0,0,1.99894,1.99894,0,1.54412,3.38688,8.58807e+06,3.61194e+06,1.7167e+07,0,0,0,6.48421e+07
79.154,85.139,2.02434,0,1,3.41229,3.41229,0,0.639353,6.048,4.13245e+06,2.70226e+06,1.41011e+07,0,0,0,0,61.9756,61.308,2.5177,0,0,1.99928,1.99928,0,1.54438,3.38688,8.58807e+06,3.61194e+06,1.717e+07,0,0,0,6.48421e+07
77.8873,85.139,1.91178,0.01,1,3.11047,3.41287,0,0.639462,6.048,4.13245e+06,2.70226e+06,1.28539e+07,0,0,0,0,61.7118,61.308,2.22256,0,0,2.30202,1.99962,0,1.54464,3.38688,8.58807e+06,3.61194e+06,1.97699e+07,0,0,0,6.48421e+07
76.6094,85.139,1.84103,0.02,1,3.08048,3.38288,0,0.582902,6.048,4.13245e+06,2.70226e+06,1.27299e+07,0,0,0,0,61.4434,61.308,2.05151,0,0,2.35874,2.05634,0,1.77854,3.38688,8.58807e+06,3.61194e+06,2.02571e+07,0,0,0,6.48421e+07
75.2078,85.139,1.70786,0.02,1,3.08106,3.38346,0,0.577282,6.048,4.13245e+06,2.70226e+06,1.27323e+07,0,0,0,0,61.0887,61.308,2.00586,0,0,2.3591,2.0567,0,1.82237,3.38688,8.58807e+06,3.61194e+06,2.02601e+07,0,0,0,6.48421e+07
73.6669,85.139,1.55574,0.02,1,3.08164,3.38404,0,0.57739,6.048,4.13245e+06,2.70226e+06,1.27347e+07,0,0,0,0,60.6483,61.308,1.83681,0,0,2.35945,2.05705,0,1.82264,3.38688,8.58807e+06,3.61194e+06,2.02631e+07,0,0,0,6.48421e+07
72.0222,85.139,1.42175,0.02,1,3.08222,3.38462,0,0.577499,6.048,4.13245e+06,2.70226e+06,1.27371e+07,0,0,0,0,60.1342,61.308,1.757,0,0,2.3598,2.0574,0,1.82291,3.38688,8.58807e+06,3.61194e+06,2.02661e+07,0,0,0,6.48421e+07
70.2748,85.139,1.34916,0.02,1,3.1618,3.4642,0,0.577607,6.048,4.13245e+06,2.70226e+06,1.3066e+07,0,0,0,0,59.5348,61.308,1.63624,0,0,2.41043,2.10803,0,1.82318,3.38688,8.58807e+06,3.61194e+06,2.0701e+07,0,0,0,6.48421e+07
68.4875,85.139,1.29039,0.02,1,3.16239,3.46479,0,0.592521,6.048,4.13245e+06,2.70226e+06,1.30684e+07,0,0,0,0,58.8505,61.308,1.64858,0,0,2.41079,2.10839,0,1.8623,3.38688,8.58807e+06,3.61194e+06,2.07041e+07,0,0,0,6.48421e+07
66.5585,85.139,1.12968,0.02,1,3.16298,3.46538,0,0.592632,6.048,4.13245e+06,2.70226e+06,1.30709e+07,0,0,0,0,58.0933,61.308,1.51248,0,0,2.41115,2.10875,0,1.86258,3.38688,8.58807e+06,3.61194e+06,2.07072e+07,0,0,0,6.48421e+07
64.5682,85.139,1.04301,0.03,1,3.16358,3.46598,0,0.592743,6.048,4.13245e+06,2.70226e+06,1.30733e+07,0,0,0,0,57.1504,61.308,1.45771,0,0,2.41152,2.10912,0,1.86286,3.38688,8.58807e+06,3.61194e+06,2.07103e+07,0,0,0,6.48421e+07
62.2605,85.139,0.883799,0.04,1,3.39568,3.69808,0,0.592854,6.048,4.13245e+06,2.70226e+06,1.40325e+07,0,0,0,0,56.1218,61.308,1.20853,0,0,2.59349,2.29109,0,1.86314,3.38688,8.58807e+06,3.61194e+06,2.22731e+07,0,0,0,6.48421e+07
60.0944,85.139,1.01459,0.07,1,3.39632,3.69872,0,0.636351,6.048,4.13245e+06,2.70226e+06,1.40351e+07,0,0,0,0,54.9159,61.308,1.20694,0,0,2.59388,2.29148,0,2.00373,3.38688,8.58807e+06,3.61194e+06,2.22765e+07,0,0,0,6.48421e+07
57.755,85.139,0.819788,0.06,1,3.39695,3.69935,0,0.63647,6.048,4.13245e+06,2.70226e+06,1.40377e+07,0,0,0,0,54.0314,61.308,0.906315,0,0,2.59428,2.29188,0,2.00403,3.38688,8.58807e+06,3.61194e+06,2.22798e+07,0,0,0,6.48421e+07
55.611,85.139,0.977458,0.06,1,3.39758,3.69998,0,0.636588,6.048,4.13245e+06,2.70226e+06,1.40403e+07,0,0,0,0,53.1283,61.308,1.48856,0,0,2.59467,2.29227,0,2.00434,3.38688,8.58807e+06,3.61194e+06,2.22832e+07,0,0,0,6.48421e+07
53.493,85.139,0.99657,0.08,1,3.39821,3.70061,0,0.636707,6.048,4.13245e+06,2.70226e+06,1.40429e+07,0,0,0,0,52.5932,61.308,1.25079,0,0,2.59506,2.29266,0,2.00464,3.38688,8.58807e+06,3.61194e+06,2.22866e+07,0,0,0,6.48421e+07
52.2684,85.139,1.80528,0.08,1,3.28592,3.58832,0,0.636825,6.048,4.13245e+06,2.70226e+06,1.35789e+07,0,0,0,0,52.3709,61.308,2.07095,0,0,2.48512,2.18272,0,2.00494,3.38688,8.58807e+06,3.61194e+06,2.13424e+07,0,0,0,6.48421e+07
50.962,85.139,1.73443,0.07,1,3.28653,3.58893,0,0.615781,6.048,4.13245e+06,2.70226e+06,1.35814e+07,0,0,0,0,51.8589,61.308,2.30718,0,0,2.48549,2.18309,0,1.92001,3.38688,8.58807e+06,3.61194e+06,2.13456e+07,0,0,0,6.48421e+07
49.0223,85.139,1.04249,0.09,1,3.28714,3.58954,0,0.615896,6.048,4.13245e+06,2.70226e+06,1.3584e+07,0,0,0,0,51.2686,61.308,1.42148,0,0,2.48587,2.18347,0,1.92029,3.38688,8.58807e+06,3.61194e+06,2.13488e+07,0,0,0,6.48421e+07
47.451,85.139,1.41167,0.08,1,3.28776,3.59016,0,0.61601,6.048,4.13245e+06,2.70226e+06,1.35865e+07,0,0,0,0,51.019,61.308,1.74532,0,0,2.48624,2.18384,0,1.92058,3.38688,8.58807e+06,3.61194e+06,2.1352e+07,0,0,0,6.48421e+07
46.9844,85.139,2.49924,0.08,1,3.19561,3.49801,0,0.616125,6.048,4.13245e+06,2.70226e+06,1.32057e+07,0,0,0,0,50.8054,61.308,2.23991,0,0,2.38612,2.08372,0,1.92087,3.38688,8.58807e+06,3.61194e+06,2.04922e+07,0,0,0,6.48421e+07
47.8448,85.139,3.87184,0.07,1,3.19621,3.49861,0,0.598857,6.048,4.13245e+06,2.70226e+06,1.32082e+07,0,0,0,0,51.2848,61.308,3.98604,0,0,2.38647,2.08407,0,1.84351,3.38688,8.58807e+06,3.61194e+06,2.04952e+07,0,0,0,6.48421e+07
47.7536,85.139,2.88588,0.08,1,3.19681,3.49921,0,0.598969,6.048,4.13245e+06,2.70226e+06,1.32106e+07,0,0,0,0,51.8317,61.308,4.32127,0,0,2.38683,2.08443,0,1.84379,3.38688,8.58807e+06,3.61194e+06,2.04983e+07,0,0,0,6.48421e+07
48.4557,85.139,3.7486,0.08,1,3.1974,3.4998,0,0.599081,6.048,4.13245e+06,2.70226e+06,1.32131e+07,0,0,0,0,52.0227,61.308,3.20066,0,0,2.38719,2.08479,0,1.84407,3.38688,8.58807e+06,3.61194e+06,2.05013e+07,0,0,0,6.48421e+07
50.3634,85.139,4.89116,0.09,1,2.93438,3.23678,0,0.599193,6.048,4.13245e+06,2.70226e+06,1.21262e+07,0,0,0,0,52.4502,61.308,3.893,0,0,2.1781,1.8757,0,1.84434,3.38688,8.58807e+06,3.61194e+06,1.87057e+07,0,0,0,6.48421e+07
52.0632,85.139,4.65566,0.09,1,2.93493,3.23733,0,0.549903,6.048,4.13245e+06,2.70226e+06,1.21285e+07,0,0,0,0,52.5998,61.308,3.05413,0,0,2.17842,1.87602,0,1.6828,3.38688,8.58807e+06,3.61194e+06,1.87084e+07,0,0,0,6.48421e+07
53.4478,85.139,4.30706,0.05,1,2.93549,3.23789,0,0.550006,6.048,4.13245e+06,2.70226e+06,1.21308e+07,0,0,0,0,52.6445,61.308,2.7322,0,0,2.17874,1.87634,0,1.68304,3.38688,8.58807e+06,3.61194e+06,1.87112e+07,0,0,0,6.48421e+07
55.5504,85.139,5.08125,0.05,1,2.93604,3.23844,0,0.55011,6.048,4.13245e+06,2.70226e+06,1.2133e+07,0,0,0,0,52.6832,61.308,2.76477,0,0,2.17906,1.87666,0,1.68329,3.38688,8.58807e+06,3.61194e+06,1.87139e+07,0,0,0,6.48421e+07
58.1043,85.139,5.55944,0.06,1,2.93659,3.23899,0,0.550214,6.048,4.13245e+06,2.70226e+06,1.21353e+07,0,0,0,0,52.714,61.308,2.97786,0,0,2.17938,1.87698,0,1.68354,3.38688,8.58807e+06,3.61194e+06,1.87167e+07,0,0,0,6.48421e+07
59.1316,85.139,4.26369,0.04,0.02,3.03861,3.34101,0,0.550317,6.048,4.13245e+06,2.70226e+06,1.25569e+07,0,0,0,0,52.8758,61.308,3.02084,0,0,2.24039,1.93799,0,1.68379,3.38688,8.58807e+06,3.61194e+06,1.92406e+07,0,0,0,6.48421e+07
60.9779,85.139,5.19264,0.06,0.02,3.03914,3.34154,0,0.569435,6.048,4.13245e+06,2.70226e+06,1.25591e+07,0,0,0,0,52.7524,61.308,2.79441,0,0,2.2407,1.9383,0,1.73092,3.38688,8.58807e+06,3.61194e+06,1.92433e+07,0,0,0,6.48421e+07
60.9844,85.139,3.23451,0.06,0.02,3.03968,3.34208,0,0.569536,6.048,4.13245e+06,2.70226e+06,1.25613e+07,0,0,0,0,52.1135,61.308,2.06303,0,0,2.24101,1.93861,0,1.73116,3.38688,8.58807e+06,3.61194e+06,1.92459e+07,0,0,0,6.48421e+07
61.093,85.139,3.32849,0.05,0.02,3.04022,3.34262,0,0.569636,6.048,4.13245e+06,2.70226e+06,1.25635e+07,0,0,0,0,51.8106,61.308,1.67152,0,0,2.24132,1.93892,0,1.7314,3.38688,8.58807e+06,3.61194e+06,1.92486e+07,0,0,0,6.48421e+07
60.035,85.139,2.38588,0.06,0.02,3.36683,3.66923,0,0.569736,6.048,4.13245e+06,2.70226e+06,1.39133e+07,0,0,0,0,51.6047,61.308,2.10158,0,0,2.46964,2.16724,0,1.73164,3.38688,8.58807e+06,3.61194e+06,2.12095e+07,0,0,0,6.48421e+07
59.4722,85.139,2.90539,0.06,0.02,3.36742,3.66982,0,0.630945,6.048,4.13245e+06,2.70226e+06,1.39157e+07,0,0,0,0,51.2772,61.308,2.31895,0,0,2.46999,2.16759,0,1.90804,3.38688,8.58807e+06,3.61194e+06,2.12124e+07,0,0,0,6.48421e+07
59.1275,85.139,3.12668,0.06,0.02,3.36801,3.67041,0,0.631055,6.048,4.13245e+06,2.70226e+06,1.39181e+07,0,0,0,0,50.7935,61.308,2.21738,0,0,2.47033,2.16793,0,1.90831,3.38688,8.58807e+06,3.61194e+06,2.12154e+07,0,0,0,6.48421e+07
