0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1338,85.139,4.91691,0.02,0.1,2.65723,2.95963,0,0.543114,4.47552,4.51802e+06,2.70226e+06,1.20054e+07,0,0,0,0,62.3362,61.308,7.98601,0,0,2.01749,1.71509,0,1.70662,2.96352,9.38937e+06,3.61194e+06,1.89429e+07,0,0,0,6.23195e+07
74.3417,85.139,5.52457,0.02,0.1,2.65735,2.95975,0,0.497965,4.47552,4.51802e+06,2.70226e+06,1.20059e+07,0,0,0,0,62.3362,61.308,7.97933,0,0,2.01756,1.71516,0,1.55871,2.96352,9.38937e+06,3.61194e+06,1.89436e+07,0,0,0,6.23195e+07
84.6912,85.139,14.3082,0,0.1,2.95986,2.95986,0,0.497987,4.47552,4.51802e+06,2.70226e+06,1.33727e+07,0,0,0,0,62.3362,61.308,17.1465,0,0,1.71522,1.71522,0,1.55876,2.96352,9.38937e+06,3.61194e+06,1.61049e+07,0,0,0,6.23195e+07
85.139,85.139,16.5864,0,0.1,2.95998,2.95998,0,0.554678,4.47552,4.51802e+06,2.70226e+06,1.33732e+07,0,0,0,0,62.3362,61.308,12.1798,0,0,1.71529,1.71529,0,1.32518,2.96352,9.38937e+06,3.61194e+06,1.61055e+07,0,0,0,6.23195e+07
85.139,85.139,7.58095,0,0.1,2.96009,2.96009,0,0.5547,4.47552,4.51802e+06,2.70226e+06,1.33738e+07,0,0,0,0,62.3362,61.308,7.97433,0,0,1.71536,1.71536,0,1.32523,2.96352,9.38937e+06,3.61194e+06,1.61061e+07,0,0,0,6.23195e+07
85.102,85.139,3.42123,0,0.12,3.05294,3.05294,0,0.554722,4.47552,4.51802e+06,2.70226e+06,1.37932e+07,0,0,0,0,62.3362,61.308,3.51992,0,0,1.77089,1.77089,0,1.32529,2.96352,9.38937e+06,3.61194e+06,1.66275e+07,0,0,0,6.23195e+07
84.3498,85.139,2.6982,0,0.12,3.05304,3.05304,0,0.572121,4.47552,4.51802e+06,2.70226e+06,1.37937e+07,0,0,0,0,62.3362,61.308,3.13253,0,0,1.77095,1.77095,0,1.36819,2.96352,9.38937e+06,3.61194e+06,1.66281e+07,0,0,0,6.23195e+07
84.5301,85.139,3.81461,0,0.12,3.05315,3.05315,0,0.57214,4.47552,4.51802e+06,2.70226e+06,1.37942e+07,0,0,0,0,62.3362,61.308,5.72632,0,0,1.77101,1.77101,0,1.36824,2.96352,9.38937e+06,3.61194e+06,1.66286e+07,0,0,0,6.23195e+07
84.8317,85.139,3.86828,0,0.12,3.05325,3.05325,0,0.57216,4.47552,4.51802e+06,2.70226e+06,1.37946e+07,0,0,0,0,62.3362,61.308,5.22763,0,0,1.77107,1.77107,0,1.36828,2.96352,9.38937e+06,3.61194e+06,1.66292e+07,0,0,0,6.23195e+07
83.2926,85.139,2.10187,0,0.12,3.35117,3.35117,0,0.572179,4.47552,4.51802e+06,2.70226e+06,1.51406e+07,0,0,0,0,62.3362,61.308,2.94899,0,0,1.97937,1.97937,0,1.36833,2.96352,9.38937e+06,3.61194e+06,1.85851e+07,0,0,0,6.23195e+07
82.3084,85.139,2.70621,0,0.12,3.35128,3.35128,0,0.628009,4.47552,4.51802e+06,2.70226e+06,1.51412e+07,0,0,0,0,62.3362,61.308,3.22765,0,0,1.97944,1.97944,0,1.52926,2.96352,9.38937e+06,3.61194e+06,1.85857e+07,0,0,0,6.23195e+07
81.4147,85.139,2.80609,0,0.12,3.35139,3.35139,0,0.62803,4.47552,4.51802e+06,2.70226e+06,1.51417e+07,0,0,0,0,62.3362,61.308,3.42014,0,0,1.97951,1.97951,0,1.52932,2.96352,9.38937e+06,3.61194e+06,1.85863e+07,0,0,0,6.23195e+07
80.5155,85.139,2.77009,0,0.12,3.35151,3.35151,0,0.628051,4.47552,4.51802e+06,2.70226e+06,1.51422e+07,0,0,0,0,62.3362,61.308,3.37965,0,0,1.97957,1.97957,0,1.52937,2.96352,9.38937e+06,3.61194e+06,1.85869e+07,0,0,0,6.23195e+07
80.7911,85.139,3.76091,0,0.12,2.92678,2.92678,0,0.628072,4.47552,4.51802e+06,2.70226e+06,1.32233e+07,0,0,0,0,62.3362,61.308,4.86484,0,0,1.70013,1.70013,0,1.52942,2.96352,9.38937e+06,3.61194e+06,1.59632e+07,0,0,0,6.23195e+07
80.6999,85.139,3.27833,0,0.12,2.92688,2.92688,0,0.548479,4.47552,4.51802e+06,2.70226e+06,1.32237e+07,0,0,0,0,62.3362,61.308,3.44055,0,0,1.70019,1.70019,0,1.31352,2.96352,9.38937e+06,3.61194e+06,1.59637e+07,0,0,0,6.23195e+07
80.6932,85.139,3.33381,0,0.12,2.92698,2.92698,0,0.548497,4.47552,4.51802e+06,2.70226e+06,1.32241e+07,0,0,0,0,62.3362,61.308,3.35785,0,0,1.70025,1.70025,0,1.31357,2.96352,9.38937e+06,3.61194e+06,1.59643e+07,0,0,0,6.23195e+07
80.9219,85.139,3.58645,0,0.12,2.92708,2.92708,0,0.548516,4.47552,4.51802e+06,2.70226e+06,1.32246e+07,0,0,0,0,62.3362,61.308,3.60404,0,0,1.70031,1.70031,0,1.31361,2.96352,9.38937e+06,3.61194e+06,1.59648e+07,0,0,0,6.23195e+07
81.4183,85.139,3.95431,0,0.12,2.92717,2.92717,0,0.548534,4.47552,4.51802e+06,2.70226e+06,1.3225e+07,0,0,0,0,62.3362,61.308,2.83653,0,0,1.70036,1.70036,0,1.31366,2.96352,9.38937e+06,3.61194e+06,1.59653e+07,0,0,0,6.23195e+07
82.472,85.139,4.61553,0,0.12,3.03423,3.03423,0,0.548552,4.47552,4.51802e+06,2.70226e+06,1.37087e+07,0,0,0,0,62.3362,61.308,2.99467,0,0,1.76881,1.76881,0,1.3137,2.96352,9.38937e+06,3.61194e+06,1.6608e+07,0,0,0,6.23195e+07
82.956,85.139,4.0893,0,0.12,3.03433,3.03433,0,0.568615,4.47552,4.51802e+06,2.70226e+06,1.37092e+07,0,0,0,0,62.3362,61.308,3.93231,0,0,1.76887,1.76887,0,1.36658,2.96352,9.38937e+06,3.61194e+06,1.66086e+07,0,0,0,6.23195e+07
82.6178,85.139,3.32535,0,0.12,3.03443,3.03443,0,0.568634,4.47552,4.51802e+06,2.70226e+06,1.37096e+07,0,0,0,0,62.3362,61.308,3.69706,0,0,1.76893,1.76893,0,1.36663,2.96352,9.38937e+06,3.61194e+06,1.66091e+07,0,0,0,6.23195e+07
81.6109,85.139,2.43612,0,0.12,3.03454,3.03454,0,0.568653,4.47552,4.51802e+06,2.70226e+06,1.37101e+07,0,0,0,0,62.2498,61.308,2.52904,0,0,1.76899,1.76899,0,1.36667,2.96352,9.38937e+06,3.61194e+06,1.66097e+07,0,0,0,6.23195e+07
80.428,85.139,2.10999,0,0.12,2.99281,2.99281,0,0.568672,4.47552,4.51802e+06,2.70226e+06,1.35216e+07,0,0,0,0,62.0987,61.308,2.28002,0,0,1.74248,1.74248,0,1.36672,2.96352,9.38937e+06,3.61194e+06,1.63608e+07,0,0,0,6.23195e+07
80.3906,85.139,3.29406,0,0.12,2.99291,2.99291,0,0.560853,4.47552,4.51802e+06,2.70226e+06,1.3522e+07,0,0,0,0,62.1215,61.308,2.7193,0,0,1.74254,1.74254,0,1.34624,2.96352,9.38937e+06,3.61194e+06,1.63613e+07,0,0,0,6.23195e+07
79.2579,85.139,2.10396,0,0.12,2.99301,2.99301,0,0.560872,4.47552,4.51802e+06,2.70226e+06,1.35225e+07,0,0,0,0,61.8758,61.308,2.31871,0,0,1.7426,1.7426,0,1.34629,2.96352,9.38937e+06,3.61194e+06,1.63619e+07,0,0,0,6.23195e+07
77.8888,85.139,1.83416,0,0.12,2.99311,2.99311,0,0.560891,4.47552,4.51802e+06,2.70226e+06,1.3523e+07,0,0,0,0,61.3009,61.308,1.9517,0,0,1.74266,1.74266,0,1.34633,2.96352,9.38937e+06,3.61194e+06,1.63624e+07,0,0,0,6.23195e+07
76.4263,85.139,1.81964,0,0.12,3.1352,3.1352,0,0.56091,4.47552,4.51802e+06,2.70226e+06,1.41649e+07,0,0,0,0,60.6175,61.308,1.64018,0,0,1.83694,1.83694,0,1.34638,2.96352,9.38937e+06,3.61194e+06,1.72477e+07,0,0,0,6.23195e+07
74.8883,85.139,1.70785,0,0.12,3.13531,3.13531,0,0.587537,4.47552,4.51802e+06,2.70226e+06,1.41654e+07,0,0,0,0,60.0004,61.308,1.6652,0,0,1.837,1.837,0,1.41922,2.96352,9.38937e+06,3.61194e+06,1.72483e+07,0,0,0,6.23195e+07
73.301,85.139,1.6389,0,0.12,3.13542,3.13542,0,0.587557,4.47552,4.51802e+06,2.70226e+06,1.41659e+07,0,0,0,0,59.3231,61.308,1.62063,0,0,1.83706,1.83706,0,1.41926,2.96352,9.38937e+06,3.61194e+06,1.72488e+07,0,0,0,6.23195e+07
71.8806,85.139,1.53566,0.01,0.12,2.83312,3.13552,0,0.587577,4.47552,4.51802e+06,2.70226e+06,1.28001e+07,0,0,0,0,58.8253,61.308,1.50954,0,0,2.13952,1.83712,0,1.41931,2.96352,9.38937e+06,3.61194e+06,2.00888e+07,0,0,0,6.23195e+07
70.3598,85.139,1.39415,0.01,0.12,2.83323,3.13563,0,0.530927,4.47552,4.51802e+06,2.70226e+06,1.28006e+07,0,0,0,0,58.3941,61.308,1.77826,0,0,2.13958,1.83718,0,1.65299,2.96352,9.38937e+06,3.61194e+06,2.00893e+07,0,0,0,6.23195e+07
68.7289,85.139,1.24884,0.02,0.12,2.80525,3.10765,0,0.530947,4.47552,4.51802e+06,2.70226e+06,1.26742e+07,0,0,0,0,57.9117,61.308,1.80012,0,0,2.19144,1.88904,0,1.65304,2.96352,9.38937e+06,3.61194e+06,2.05762e+07,0,0,0,6.23195e+07
67.0135,85.139,1.13404,0.02,0.12,2.80535,3.10775,0,0.525703,4.47552,4.51802e+06,2.70226e+06,1.26746e+07,0,0,0,0,57.402,61.308,1.65259,0,0,2.1915,1.8891,0,1.69311,2.96352,9.38937e+06,3.61194e+06,2.05768e+07,0,0,0,6.23195e+07
65.285,85.139,1.07244,0.02,0.12,2.80546,3.10786,0,0.525723,4.47552,4.51802e+06,2.70226e+06,1.26751e+07,0,0,0,0,56.74,61.308,1.63216,0,0,2.19157,1.88917,0,1.69316,2.96352,9.38937e+06,3.61194e+06,2.05774e+07,0,0,0,6.23195e+07
63.4677,85.139,0.958414,0.02,0.12,2.80556,3.10796,0,0.525742,4.47552,4.51802e+06,2.70226e+06,1.26756e+07,0,0,0,0,56.129,61.308,1.56874,0,0,2.19163,1.88923,0,1.6932,2.96352,9.38937e+06,3.61194e+06,2.0578e+07,0,0,0,6.23195e+07
61.7228,85.139,1.07789,0.02,0.12,2.8782,3.1806,0,0.525762,4.47552,4.51802e+06,2.70226e+06,1.30038e+07,0,0,0,0,55.7998,61.308,1.83559,0,0,2.23786,1.93546,0,1.69325,2.96352,9.38937e+06,3.61194e+06,2.10121e+07,0,0,0,6.23195e+07
59.9273,85.139,0.996497,0.03,0.12,2.87831,3.18071,0,0.539375,4.47552,4.51802e+06,2.70226e+06,1.30043e+07,0,0,0,0,55.263,61.308,1.8312,0,0,2.23792,1.93552,0,1.72897,2.96352,9.38937e+06,3.61194e+06,2.10127e+07,0,0,0,6.23195e+07
58.0814,85.139,0.923792,0.04,0.12,2.87842,3.18082,0,0.539395,4.47552,4.51802e+06,2.70226e+06,1.30047e+07,0,0,0,0,54.8253,61.308,1.63886,0,0,2.23799,1.93559,0,1.72902,2.96352,9.38937e+06,3.61194e+06,2.10133e+07,0,0,0,6.23195e+07
56.2795,85.139,0.939422,0.05,0.12,2.87852,3.18092,0,0.539415,4.47552,4.51802e+06,2.70226e+06,1.30052e+07,0,0,0,0,54.1944,61.308,1.84592,0,0,2.23805,1.93565,0,1.72907,2.96352,9.38937e+06,3.61194e+06,2.10139e+07,0,0,0,6.23195e+07
53.9978,85.139,0.584743,0.06,0.12,3.09108,3.39348,0,0.539435,4.47552,4.51802e+06,2.70226e+06,1.39655e+07,0,0,0,0,53.3994,61.308,1.46215,0,0,2.40478,2.10238,0,1.72912,2.96352,9.38937e+06,3.61194e+06,2.25793e+07,0,0,0,6.23195e+07
51.7224,85.139,0.558358,0.05,0.12,3.09119,3.39359,0,0.579268,4.47552,4.51802e+06,2.70226e+06,1.39661e+07,0,0,0,0,52.7927,61.308,1.40368,0,0,2.40485,2.10245,0,1.85793,2.96352,9.38937e+06,3.61194e+06,2.258e+07,0,0,0,6.23195e+07
49.7554,85.139,0.8649,0.06,0.12,3.0913,3.3937,0,0.579289,4.47552,4.51802e+06,2.70226e+06,1.39666e+07,0,0,0,0,52.3207,61.308,1.68463,0,0,2.40492,2.10252,0,1.85799,2.96352,9.38937e+06,3.61194e+06,2.25807e+07,0,0,0,6.23195e+07
48.1038,85.139,1.16615,0.11,0.12,3.09142,3.39382,0,0.579311,4.47552,4.51802e+06,2.70226e+06,1.39671e+07,0,0,0,0,52.1243,61.308,1.87108,0,0,2.40499,2.10259,0,1.85804,2.96352,9.38937e+06,3.61194e+06,2.25813e+07,0,0,0,6.23195e+07
47.1194,85.139,1.8542,0.1,0.12,3.09153,3.39393,0,0.579332,4.47552,4.51802e+06,2.70226e+06,1.39676e+07,0,0,0,0,52.6398,61.308,3.53724,0,0,2.40506,2.10266,0,1.85809,2.96352,9.38937e+06,3.61194e+06,2.2582e+07,0,0,0,6.23195e+07
46.5897,85.139,2.2371,0.1,0.12,2.98809,3.29049,0,0.579353,4.47552,4.51802e+06,2.70226e+06,1.35003e+07,0,0,0,0,54.6452,61.308,7.55206,0,0,2.30396,2.00156,0,1.85815,2.96352,9.38937e+06,3.61194e+06,2.16327e+07,0,0,0,6.23195e+07
45.8201,85.139,1.99134,0.1,0.12,2.9882,3.2906,0,0.559968,4.47552,4.51802e+06,2.70226e+06,1.35008e+07,0,0,0,0,55.3667,61.308,4.44829,0,0,2.30403,2.00163,0,1.78004,2.96352,9.38937e+06,3.61194e+06,2.16333e+07,0,0,0,6.23195e+07
44.782,85.139,1.69884,0.08,0.12,2.98831,3.29071,0,0.559989,4.47552,4.51802e+06,2.70226e+06,1.35013e+07,0,0,0,0,55.941,61.308,4.04808,0,0,2.30409,2.00169,0,1.78009,2.96352,9.38937e+06,3.61194e+06,2.1634e+07,0,0,0,6.23195e+07
45.4411,85.139,3.59634,0.11,0.12,2.98842,3.29082,0,0.56001,4.47552,4.51802e+06,2.70226e+06,1.35018e+07,0,0,0,0,57.5854,61.308,5.80788,0,0,2.30416,2.00176,0,1.78014,2.96352,9.38937e+06,3.61194e+06,2.16346e+07,0,0,0,6.23195e+07
47.8139,85.139,5.37891,0.07,0.12,2.90352,3.20592,0,0.560031,4.47552,4.51802e+06,2.70226e+06,1.31182e+07,0,0,0,0,59.4383,61.308,6.20208,0,0,2.21212,1.90972,0,1.78019,2.96352,9.38937e+06,3.61194e+06,2.07704e+07,0,0,0,6.23195e+07
49.8728,85.139,5.0687,0.07,0.12,2.90363,3.20603,0,0.54412,4.47552,4.51802e+06,2.70226e+06,1.31187e+07,0,0,0,0,61.1774,61.308,5.68398,0,0,2.21219,1.90979,0,1.70909,2.96352,9.38937e+06,3.61194e+06,2.07711e+07,0,0,0,6.23195e+07
54.0338,85.139,7.30047,0.07,0.12,2.90374,3.20614,0,0.54414,4.47552,4.51802e+06,2.70226e+06,1.31191e+07,0,0,0,0,62.3362,61.308,10.6528,0,0,2.21225,1.90985,0,1.70914,2.96352,9.38937e+06,3.61194e+06,2.07717e+07,0,0,0,6.23195e+07
59.5101,85.139,8.87214,0.05,0.12,2.90384,3.20624,0,0.54416,4.47552,4.51802e+06,2.70226e+06,1.31196e+07,0,0,0,0,62.3362,61.308,10.6898,0,0,2.21232,1.90992,0,1.70919,2.96352,9.38937e+06,3.61194e+06,2.07723e+07,0,0,0,6.23195e+07
60.0811,85.139,3.47904,0.03,0.12,2.66248,2.96488,0,0.54418,4.47552,4.51802e+06,2.70226e+06,1.20291e+07,0,0,0,0,62.3362,61.308,5.42402,0,0,2.02053,1.71813,0,1.70924,2.96352,9.38937e+06,3.61194e+06,1.89715e+07,0,0,0,6.23195e+07
60.2804,85.139,2.99889,0.03,0.12,2.66258,2.96498,0,0.498948,4.47552,4.51802e+06,2.70226e+06,1.20296e+07,0,0,0,0,62.3362,61.308,4.5228,0,0,2.02059,1.71819,0,1.56106,2.96352,9.38937e+06,3.61194e+06,1.8972e+07,0,0,0,6.23195e+07
65.3911,85.139,8.15861,0.03,0.12,2.66268,2.96508,0,0.498967,4.47552,4.51802e+06,2.70226e+06,1.203e+07,0,0,0,0,62.3362,61.308,10.3115,0,0,2.02065,1.71825,0,1.56111,2.96352,9.38937e+06,3.61194e+06,1.89726e+07,0,0,0,6.23195e+07
70.8214,85.139,8.85139,0.03,0.12,2.66278,2.96518,0,0.498986,4.47552,4.51802e+06,2.70226e+06,1.20305e+07,0,0,0,0,62.3362,61.308,11.9719,0,0,2.0207,1.7183,0,1.56115,2.96352,9.38937e+06,3.61194e+06,1.89731e+07,0,0,0,6.23195e+07
74.4293,85.139,6.84363,0.01,0.12,2.66288,2.96528,0,0.499004,4.47552,4.51802e+06,2.70226e+06,1.20309e+07,0,0,0,0,62.3362,61.308,8.62732,0,0,2.02076,1.71836,0,1.5612,2.96352,9.38937e+06,3.61194e+06,1.89737e+07,0,0,0,6.23195e+07
80.1904,85.139,9.43568,0,0.12,3.05827,3.05827,0,0.499023,4.47552,4.51802e+06,2.70226e+06,1.38173e+07,0,0,0,0,62.3362,61.308,9.26495,0,0,1.77398,1.77398,0,1.56124,2.96352,9.38937e+06,3.61194e+06,1.66566e+07,0,0,0,6.23195e+07
85.139,85.139,8.88097,0,0.12,3.05836,3.05836,0,0.57312,4.47552,4.51802e+06,2.70226e+06,1.38177e+07,0,0,0,0,62.3362,61.308,8.97735,0,0,1.77403,1.77403,0,1.37058,2.96352,9.38937e+06,3.61194e+06,1.6657e+07,0,0,0,6.23195e+07
85.139,85.139,7.27503,0,0.12,3.05844,3.05844,0,0.573136,4.47552,4.51802e+06,2.70226e+06,1.38181e+07,0,0,0,0,62.3362,61.308,8.46164,0,0,1.77408,1.77408,0,1.37062,2.96352,9.38937e+06,3.61194e+06,1.66575e+07,0,0,0,6.23195e+07
85.139,85.139,12.8962,0,0.12,3.05853,3.05853,0,0.573152,4.47552,4.51802e+06,2.70226e+06,1.38185e+07,0,0,0,0,62.3362,61.308,12.2118,0,0,1.77413,1.77413,0,1.37065,2.96352,9.38937e+06,3.61194e+06,1.6658e+07,0,0,0,6.23195e+07
85.139,85.139,5.10384,0,0.12,3.35694,3.35694,0,0.573168,4.47552,4.51802e+06,2.70226e+06,1.51667e+07,0,0,0,0,62.3362,61.308,6.59766,0,0,1.98279,1.98279,0,1.37069,2.96352,9.38937e+06,3.61194e+06,1.86171e+07,0,0,0,6.23195e+07
85.139,85.139,6.53401,0,0.12,3.35704,3.35704,0,0.629091,4.47552,4.51802e+06,2.70226e+06,1.51672e+07,0,0,0,0,62.3362,61.308,6.93503,0,0,1.98284,1.98284,0,1.5319,2.96352,9.38937e+06,3.61194e+06,1.86176e+07,0,0,0,6.23195e+07
85.139,85.139,4.46328,0,0.12,3.35713,3.35713,0,0.629109,4.47552,4.51802e+06,2.70226e+06,1.51676e+07,0,0,0,0,62.3362,61.308,5.99347,0,0,1.9829,1.9829,0,1.53194,2.96352,9.38937e+06,3.61194e+06,1.86182e+07,0,0,0,6.23195e+07
85.139,85.139,5.11752,0,0.12,3.35723,3.35723,0,0.629127,4.47552,4.51802e+06,2.70226e+06,1.5168e+07,0,0,0,0,62.3362,61.308,6.33347,0,0,1.98295,1.98295,0,1.53199,2.96352,9.38937e+06,3.61194e+06,1.86187e+07,0,0,0,6.23195e+07
85.139,85.139,8.53091,0,0.12,2.93176,2.93176,0,0.629144,4.47552,4.51802e+06,2.70226e+06,1.32458e+07,0,0,0,0,62.3362,61.308,7.36262,0,0,1.70303,1.70303,0,1.53203,2.96352,9.38937e+06,3.61194e+06,1.59903e+07,0,0,0,6.23195e+07
85.139,85.139,7.56908,0,0.12,2.93184,2.93184,0,0.549412,4.47552,4.51802e+06,2.70226e+06,1.32461e+07,0,0,0,0,62.3362,61.308,7.11369,0,0,1.70307,1.70307,0,1.31576,2.96352,9.38937e+06,3.61194e+06,1.59908e+07,0,0,0,6.23195e+07
85.139,85.139,9.1435,0,0.12,2.93193,2.93193,0,0.549427,4.47552,4.51802e+06,2.70226e+06,1.32465e+07,0,0,0,0,62.3362,61.308,6.56916,0,0,1.70312,1.70312,0,1.3158,2.96352,9.38937e+06,3.61194e+06,1.59912e+07,0,0,0,6.23195e+07
85.139,85.139,7.42154,0,0.12,2.93201,2.93201,0,0.549443,4.47552,4.51802e+06,2.70226e+06,1.32469e+07,0,0,0,0,62.3362,61.308,5.6358,0,0,1.70317,1.70317,0,1.31583,2.96352,9.38937e+06,3.61194e+06,1.59917e+07,0,0,0,6.23195e+07
85.139,85.139,6.51306,0,0.12,2.93209,2.93209,0,0.549458,4.47552,4.51802e+06,2.70226e+06,1.32472e+07,0,0,0,0,62.3362,61.308,5.77803,0,0,1.70322,1.70322,0,1.31587,2.96352,9.38937e+06,3.61194e+06,1.59921e+07,0,0,0,6.23195e+07
85.139,85.139,6.82067,0,0.12,3.03931,3.03931,0,0.549474,4.47552,4.51802e+06,2.70226e+06,1.37317e+07,0,0,0,0,62.3362,61.308,5.41501,0,0,1.77177,1.77177,0,1.31591,2.96352,9.38937e+06,3.61194e+06,1.66358e+07,0,0,0,6.23195e+07
85.139,85.139,6.8024,0,0.12,3.03939,3.03939,0,0.569566,4.47552,4.51802e+06,2.70226e+06,1.3732e+07,0,0,0,0,62.3362,61.308,5.56914,0,0,1.77182,1.77182,0,1.36887,2.96352,9.38937e+06,3.61194e+06,1.66363e+07,0,0,0,6.23195e+07
85.139,85.139,8.50818,0,0.12,3.03948,3.03948,0,0.569583,4.47552,4.51802e+06,2.70226e+06,1.37324e+07,0,0,0,0,62.3362,61.308,7.05418,0,0,1.77187,1.77187,0,1.36891,2.96352,9.38937e+06,3.61194e+06,1.66367e+07,0,0,0,6.23195e+07
85.139,85.139,8.34587,0,0.12,3.03957,3.03957,0,0.569599,4.47552,4.51802e+06,2.70226e+06,1.37328e+07,0,0,0,0,62.3362,61.308,7.3725,0,0,1.77192,1.77192,0,1.36895,2.96352,9.38937e+06,3.61194e+06,1.66372e+07,0,0,0,6.23195e+07
85.139,85.139,5.60015,0,0.12,2.99776,2.99776,0,0.569615,4.47552,4.51802e+06,2.70226e+06,1.35439e+07,0,0,0,0,62.3362,61.308,4.62552,0,0,1.74536,1.74536,0,1.36899,2.96352,9.38937e+06,3.61194e+06,1.63878e+07,0,0,0,6.23195e+07
85.139,85.139,5.03401,0,0.12,2.99784,2.99784,0,0.56178,4.47552,4.51802e+06,2.70226e+06,1.35443e+07,0,0,0,0,62.3362,61.308,4.78888,0,0,1.74541,1.74541,0,1.34847,2.96352,9.38937e+06,3.61194e+06,1.63883e+07,0,0,0,6.23195e+07
85.139,85.139,5.46087,0,0.12,2.99793,2.99793,0,0.561796,4.47552,4.51802e+06,2.70226e+06,1.35447e+07,0,0,0,0,62.3362,61.308,4.10438,0,0,1.74546,1.74546,0,1.3485,2.96352,9.38937e+06,3.61194e+06,1.63888e+07,0,0,0,6.23195e+07
85.139,85.139,4.92843,0,0.12,2.99801,2.99801,0,0.561811,4.47552,4.51802e+06,2.70226e+06,1.35451e+07,0,0,0,0,62.3362,61.308,4.19725,0,0,1.74551,1.74551,0,1.34854,2.96352,9.38937e+06,3.61194e+06,1.63892e+07,0,0,0,6.23195e+07
85.139,85.139,4.51539,0,0.12,3.14032,3.14032,0,0.561827,4.47552,4.51802e+06,2.70226e+06,1.4188e+07,0,0,0,0,62.3362,61.308,3.92675,0,0,1.83993,1.83993,0,1.34858,2.96352,9.38937e+06,3.61194e+06,1.72758e+07,0,0,0,6.23195e+07
85.139,85.139,4.63737,0,0.12,3.1404,3.1404,0,0.588495,4.47552,4.51802e+06,2.70226e+06,1.41884e+07,0,0,0,0,62.3362,61.308,4.44904,0,0,1.83998,1.83998,0,1.42153,2.96352,9.38937e+06,3.61194e+06,1.72763e+07,0,0,0,6.23195e+07
85.139,85.139,4.09971,0,0.12,3.14049,3.14049,0,0.588512,4.47552,4.51802e+06,2.70226e+06,1.41888e+07,0,0,0,0,62.3362,61.308,3.73131,0,0,1.84003,1.84003,0,1.42157,2.96352,9.38937e+06,3.61194e+06,1.72768e+07,0,0,0,6.23195e+07
85.139,85.139,3.8637,0,0.12,3.14058,3.14058,0,0.588528,4.47552,4.51802e+06,2.70226e+06,1.41892e+07,0,0,0,0,62.3205,61.308,3.21002,0,0,1.84009,1.84009,0,1.42161,2.96352,9.38937e+06,3.61194e+06,1.72772e+07,0,0,0,6.23195e+07
84.7049,85.139,2.82516,0,0.12,3.14067,3.14067,0,0.588545,4.47552,4.51802e+06,2.70226e+06,1.41896e+07,0,0,0,0,62.3332,61.308,3.16123,0,0,1.84014,1.84014,0,1.42165,2.96352,9.38937e+06,3.61194e+06,1.72777e+07,0,0,0,6.23195e+07
83.5092,85.139,2.02542,0,0.12,3.11263,3.11263,0,0.588561,4.47552,4.51802e+06,2.70226e+06,1.40629e+07,0,0,0,0,62.3362,61.308,3.09595,0,0,1.89207,1.89207,0,1.42169,2.96352,9.38937e+06,3.61194e+06,1.77653e+07,0,0,0,6.23195e+07
82.1764,85.139,1.87995,0,0.12,3.11272,3.11272,0,0.583307,4.47552,4.51802e+06,2.70226e+06,1.40633e+07,0,0,0,0,62.3362,61.308,3.0269,0,0,1.89212,1.89212,0,1.46181,2.96352,9.38937e+06,3.61194e+06,1.77658e+07,0,0,0,6.23195e+07
80.6891,85.139,1.71345,0,0.12,3.1128,3.1128,0,0.583323,4.47552,4.51802e+06,2.70226e+06,1.40637e+07,0,0,0,0,62.3263,61.308,2.77232,0,0,1.89217,1.89217,0,1.46185,2.96352,9.38937e+06,3.61194e+06,1.77663e+07,0,0,0,6.23195e+07
79.1035,85.139,1.58764,0,0.12,3.11289,3.11289,0,0.583339,4.47552,4.51802e+06,2.70226e+06,1.40641e+07,0,0,0,0,62.2822,61.308,2.67528,0,0,1.89223,1.89223,0,1.46189,2.96352,9.38937e+06,3.61194e+06,1.77668e+07,0,0,0,6.23195e+07
77.7513,85.139,1.6094,0.02,0.12,2.88323,3.18563,0,0.583356,4.47552,4.51802e+06,2.70226e+06,1.30265e+07,0,0,0,0,62.3362,61.308,3.13568,0,0,2.24092,1.93852,0,1.46193,2.96352,9.38937e+06,3.61194e+06,2.10408e+07,0,0,0,6.23195e+07
76.2943,85.139,1.49144,0.02,0.12,2.88332,3.18572,0,0.540317,4.47552,4.51802e+06,2.70226e+06,1.30269e+07,0,0,0,0,62.32,61.308,2.80517,0,0,2.24097,1.93857,0,1.73133,2.96352,9.38937e+06,3.61194e+06,2.10413e+07,0,0,0,6.23195e+07
74.8829,85.139,1.51773,0.02,0.12,2.88341,3.18581,0,0.540334,4.47552,4.51802e+06,2.70226e+06,1.30273e+07,0,0,0,0,62.3362,61.308,3.16016,0,0,2.24103,1.93863,0,1.73138,2.96352,9.38937e+06,3.61194e+06,2.10418e+07,0,0,0,6.23195e+07
