0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.53676e+07,0,2.91816e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87827e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87851e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87874e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87898e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01893e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01918e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01942e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01967e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01992e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.05308e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.05333e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.05358e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.05383e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12379e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12405e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1243e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12456e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.35609e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.35637e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.35665e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.35692e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.3572e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.22756e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.22782e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.22809e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.22835e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11416e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11441e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11467e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11492e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85004e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85027e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8505e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85073e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85097e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93752e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93774e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93797e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93819e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.24167e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.24192e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.24217e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.24241e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82514e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82535e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82557e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82578e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.826e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92965e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92987e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9301e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93032e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89024e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89046e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89068e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8909e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03145e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03168e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03191e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03215e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03238e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.06566e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0659e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.06613e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.06637e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13662e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13686e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1371e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13734e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.36985e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.37011e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.37037e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.37063e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.37089e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.24068e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.24093e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.24118e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.24142e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12673e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12697e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12721e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12745e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86143e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86165e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86187e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86208e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8623e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9492e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94941e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94962e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94983e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25456e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25479e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25502e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25526e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83624e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83644e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83664e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83684e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83704e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9411e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94131e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94152e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94173e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90148e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90168e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90189e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9021e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0432e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04342e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04363e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04385e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04407e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07747e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07769e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07791e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07813e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.14865e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.14888e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1491e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.14933e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.38275e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.38299e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.38323e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.38348e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.38372e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25298e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25321e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25344e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25368e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13851e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13873e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13896e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13918e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8721e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87231e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87251e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87272e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87292e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96015e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96034e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96054e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96074e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.26663e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.26685e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.26706e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.26728e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.84663e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.84682e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.847e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.84719e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.84738e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95183e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95202e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95222e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95241e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91199e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91218e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91238e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91257e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.05419e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.05439e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0546e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0548e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.055e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08852e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08872e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08893e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08913e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1599e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.16011e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.16032e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.16053e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.39481e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.39503e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.39526e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.39549e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.39571e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.26447e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.26469e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.2649e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.26512e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.14952e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.14972e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.14993e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.15014e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88207e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88226e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88246e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88265e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88284e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88284e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97036e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97054e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97073e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97091e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.27789e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.27809e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.27829e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.2785e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85632e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85649e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85667e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85684e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85702e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96182e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.962e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96218e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96237e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92179e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92196e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92214e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92232e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.06443e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.06462e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.06481e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.06499e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.06518e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0988e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09899e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09918e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09937e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17037e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17056e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17076e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17095e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.40602e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.40623e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.40644e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.40665e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.40686e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.27515e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.27536e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.27556e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.27576e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.15974e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.15994e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.16013e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.16033e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89134e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89151e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89169e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89187e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89205e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97985e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92721e+07,-1.44881e+06,1.44881e+06,1.35237e+07
0,0,0,7.53676e+07,0,2.98019e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98036e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.28835e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.28853e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.28872e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.28891e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86531e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86547e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86564e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8658e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86596e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97109e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97126e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97143e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97159e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93087e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93103e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9312e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93136e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07391e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07409e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07426e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07444e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07461e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10832e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1085e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10867e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10885e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.18006e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.18024e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.18042e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1806e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.4164e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.41659e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.41679e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.41698e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.41718e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.28503e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.28522e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.28541e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.28559e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1692e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.16938e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.16956e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.16974e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89989e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90006e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90022e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90038e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90055e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98861e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98876e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98892e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98907e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.29799e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.29816e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.29833e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.29851e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87361e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87375e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8739e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87405e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8742e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97964e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97979e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97994e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9801e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93923e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93938e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93954e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93969e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08265e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08281e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08297e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08313e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08329e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11708e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11725e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11741e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11757e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.18897e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.18914e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1893e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.18947e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.42594e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.42612e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.4263e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.42647e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.42665e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.29411e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.29428e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.29445e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.29462e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17788e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17804e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17821e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17837e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90774e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90789e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90804e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90819e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90834e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99664e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94366e+07,-1.45193e+06,1.45193e+06,1.35237e+07
0,0,0,7.53676e+07,0,2.7313e+07,-3.57694e+06,3.57694e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.73143e+07,-3.57707e+06,3.57707e+06,1.52938e+07
0,0,0,7.53676e+07,0,3.01236e+07,-3.86541e+06,3.86541e+06,1.52938e+07
0,0,0,7.53676e+07,0,3.01251e+07,-3.86556e+06,3.86556e+06,1.52938e+07
