0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.00257e+07,0,3.29933e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29969e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.30004e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37591e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37627e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37664e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.377e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.62792e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.62831e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.6287e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.62909e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.62948e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.48911e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.48948e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.48986e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.49023e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29262e+07,-1.68624e+06,1.68624e+06,1.39045e+07
0,0,0,8.00257e+07,0,2.99709e+07,-4.6451e+06,4.6451e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.99741e+07,-4.64552e+06,4.64552e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.99773e+07,-4.64593e+06,4.64593e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.01329e+07,-1.62056e+06,1.62056e+06,1.39045e+07
0,0,0,8.00257e+07,0,3.01361e+07,-1.62064e+06,1.62064e+06,1.39045e+07
0,0,0,8.00257e+07,0,3.08134e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.74459e+07,-4.31741e+06,4.31741e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.01458e+07,-1.62086e+06,1.62086e+06,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,2.82798e+07,-4.42563e+06,4.42563e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.1762e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.17652e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.17684e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.50587e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.50622e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.50658e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.50693e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05465e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05496e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05526e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05557e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05587e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16832e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16864e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16895e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16927e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12589e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1262e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12651e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12683e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27931e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27964e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27997e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.2803e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.28062e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.3168e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.31714e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.31747e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.3178e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.39408e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.39442e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.39476e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.3951e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.6474e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.64776e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.64813e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.6485e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.64886e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.50769e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.50804e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.50839e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.50874e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.38438e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.38472e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.38506e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.3854e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09682e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09713e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09744e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09775e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09806e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19243e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19273e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19302e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19332e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.52412e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.52445e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.52478e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.52511e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07037e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07065e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07094e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07123e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07151e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18454e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18484e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18514e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18543e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1418e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14209e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14238e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14268e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29595e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29626e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29656e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29687e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29718e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33353e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33384e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33415e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33446e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.41112e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.41143e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.41175e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.41207e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.66566e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.66601e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.66635e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.6667e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.66704e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.5251e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.52543e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.52577e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.5261e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.40107e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.40138e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.4017e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.40202e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.11194e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.11223e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.11252e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.77215e+07,-4.35318e+06,4.35318e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.77241e+07,-4.35351e+06,4.35351e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.85635e+07,-4.46245e+06,4.46245e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.85659e+07,-4.46277e+06,4.46277e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.85684e+07,-4.46309e+06,4.46309e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.85709e+07,-4.4634e+06,4.4634e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.15135e+07,-4.8453e+06,4.8453e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.15162e+07,-4.84565e+06,4.84565e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.46385e+07,-1.72651e+06,1.72651e+06,1.39045e+07
0,0,0,8.00257e+07,0,3.15217e+07,-4.84636e+06,4.84636e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.08508e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.08535e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.08562e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.08589e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.08615e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19973e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.2e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.20028e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.20056e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15669e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15696e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15723e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15751e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.31151e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.3118e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.31209e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.31238e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.31266e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34917e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34946e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34975e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.35004e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42704e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42734e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42764e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42794e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.68274e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.68306e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.68338e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.6837e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.68402e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.54138e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.54169e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.54199e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.5423e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.41665e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.41695e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.41724e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.41754e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12605e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12632e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12659e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12687e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12714e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12714e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.2224e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.22265e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.22291e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.22317e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.55717e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.55745e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.55774e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.55803e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.09881e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,2.75998e+07,-4.33738e+06,4.33738e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.0993e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.09955e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.03197e+07,-1.62495e+06,1.62495e+06,1.39045e+07
0,0,0,1.60051e+08,0,2.86162e+07,-4.46928e+06,4.46928e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.86184e+07,-4.46958e+06,4.46958e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.2144e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.21465e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.17056e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.17081e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.17107e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.17132e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.32601e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.32628e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.32655e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.32681e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.32708e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.36373e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.364e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.36427e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.36454e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.44187e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.44215e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.44242e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.4427e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.69862e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.69892e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.69922e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.69951e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.69981e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.55651e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.5568e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.55708e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.55737e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.35569e+07,-1.70107e+06,1.70107e+06,1.39045e+07
0,0,0,1.60051e+08,0,3.05416e+07,-4.71916e+06,4.71916e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.0544e+07,-4.71948e+06,4.71948e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.05465e+07,-4.7198e+06,4.7198e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.79549e+07,-4.38346e+06,4.38346e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.79571e+07,-4.38375e+06,4.38375e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.79593e+07,-4.38404e+06,4.38404e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.79615e+07,-4.38433e+06,4.38433e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.79638e+07,-4.38462e+06,4.38462e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.88105e+07,-4.4945e+06,4.4945e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.88126e+07,-4.49477e+06,4.49477e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.88147e+07,-4.49505e+06,4.49505e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.88168e+07,-4.49532e+06,4.49532e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.17857e+07,-4.88063e+06,4.88063e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.17881e+07,-4.88093e+06,4.88093e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.17904e+07,-4.88123e+06,4.88123e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.17927e+07,-4.88154e+06,4.88154e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.77103e+07,-4.35173e+06,4.35173e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.77124e+07,-4.35199e+06,4.35199e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.77144e+07,-4.35225e+06,4.35225e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.77164e+07,-4.35252e+06,4.35252e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.77184e+07,-4.35278e+06,4.35278e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.87324e+07,-4.48436e+06,4.48436e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.22725e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.22748e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.22772e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.18342e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.18365e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.18389e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.18412e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.33945e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.33969e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.33994e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.34019e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.34043e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.37721e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.37746e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.37771e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.37796e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.45559e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.45585e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.4561e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.45636e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.71332e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.71042e+07,-926257,926257,1.39045e+07
0,0,0,1.60051e+08,0,3.71062e+07,-925741,925741,1.39045e+07
0,0,0,1.60051e+08,0,3.71081e+07,-925224,925224,1.39045e+07
0,0,0,1.60051e+08,0,3.71101e+07,-924707,924707,1.39045e+07
0,0,0,1.60051e+08,0,3.56701e+07,-924191,924191,1.39045e+07
0,0,0,1.60051e+08,0,3.57076e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.57103e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.57129e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.44452e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.44478e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.44503e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.44529e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.08227e+07,-1.63678e+06,1.63678e+06,1.39045e+07
0,0,0,1.60051e+08,0,3.15152e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,2.80662e+07,-4.39791e+06,4.39791e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.80683e+07,-4.39818e+06,4.39818e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.80703e+07,-4.39844e+06,4.39844e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.89202e+07,-4.50875e+06,4.50875e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.89222e+07,-4.509e+06,4.509e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.89241e+07,-4.50925e+06,4.50925e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.8926e+07,-4.5095e+06,4.5095e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.19066e+07,-4.89632e+06,4.89632e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.19088e+07,-4.8966e+06,4.8966e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.19109e+07,-4.89688e+06,4.89688e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.19131e+07,-4.89716e+06,4.89716e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.12329e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,2.78162e+07,-4.36546e+06,4.36546e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.7818e+07,-4.3657e+06,4.3657e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.78199e+07,-4.36594e+06,4.36594e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.05574e+07,-1.63054e+06,1.63054e+06,1.39045e+07
0,0,0,1.60051e+08,0,3.23911e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.23933e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.23954e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.23976e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.19526e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.19548e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.19569e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.19591e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.35182e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.35204e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.35227e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.3525e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.35272e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.38962e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.38985e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.39008e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.39031e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.46821e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.46845e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.46868e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.46892e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.72682e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.71996e+07,-900902,900902,1.39045e+07
0,0,0,1.60051e+08,0,3.72014e+07,-900428,900428,1.39045e+07
0,0,0,1.60051e+08,0,3.72032e+07,-899954,899954,1.39045e+07
0,0,0,1.60051e+08,0,3.7205e+07,-899480,899480,1.39045e+07
0,0,0,1.60051e+08,0,3.57594e+07,-899006,899006,1.39045e+07
0,0,0,1.60051e+08,0,3.5836e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.58384e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.58408e+07,-946632,946632,1.39045e+07
0,0,0,1.60051e+08,0,3.07664e+07,-4.74835e+06,4.74835e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.07685e+07,-4.74861e+06,4.74861e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.07706e+07,-4.74888e+06,4.74888e+06,1.57245e+07
0,0,0,1.60051e+08,0,3.38147e+07,-1.70714e+06,1.70714e+06,1.39045e+07
0,0,0,1.60051e+08,0,2.81605e+07,-4.41015e+06,4.41015e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.81624e+07,-4.4104e+06,4.4104e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.81643e+07,-4.41064e+06,4.41064e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.81662e+07,-4.41089e+06,4.41089e+06,1.57245e+07
0,0,0,1.60051e+08,0,2.81681e+07,-4.41113e+06,4.41113e+06,1.57245e+07
