0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5891,85.139,9.82565,0.01,0,2.78624,3.08864,0,0.522128,6.048,4.33732e+06,2.70226e+06,1.20848e+07,0,0,0,0,62.3362,61.308,9.39318,0,1,2.094,1.7916,0,1.61779,2.96352,9.01384e+06,3.61194e+06,1.8875e+07,0,0,0,7.63208e+07
85.139,85.139,8.91684,0,0,3.38998,3.38998,0,0.522142,6.048,4.33732e+06,2.70226e+06,1.47034e+07,0,0,0,0,62.3362,61.308,6.30012,0,1,2.0023,2.0023,0,1.61782,2.96352,9.01384e+06,3.61194e+06,1.80484e+07,0,0,0,7.63208e+07
85.139,85.139,9.6714,0,0,3.39006,3.39006,0,0.635282,6.048,4.33732e+06,2.70226e+06,1.47038e+07,0,0,0,0,62.3362,61.308,7.63216,0,1,2.00235,2.00235,0,1.54698,2.96352,9.01384e+06,3.61194e+06,1.80488e+07,0,0,0,7.63208e+07
85.139,85.139,14.9329,0,0,3.39014,3.39014,0,0.635297,6.048,4.33732e+06,2.70226e+06,1.47041e+07,0,0,0,0,62.3362,61.308,11.7936,0,1,2.00239,2.00239,0,1.54701,2.96352,9.01384e+06,3.61194e+06,1.80492e+07,0,0,0,7.63208e+07
85.139,85.139,11.4684,0,0,3.39022,3.39022,0,0.635312,6.048,4.33732e+06,2.70226e+06,1.47045e+07,0,0,0,0,62.3362,61.308,10.1271,0,1,2.00244,2.00244,0,1.54705,2.96352,9.01384e+06,3.61194e+06,1.80497e+07,0,0,0,7.63208e+07
85.139,85.139,10.5999,0,0,2.96056,2.96056,0,0.635327,6.048,4.33732e+06,2.70226e+06,1.28409e+07,0,0,0,0,62.3362,61.308,6.01674,0,1,1.71975,1.71975,0,1.54708,2.96352,9.01384e+06,3.61194e+06,1.55016e+07,0,0,0,7.63208e+07
85.139,85.139,6.91996,0,0,2.96062,2.96062,0,0.554808,6.048,4.33732e+06,2.70226e+06,1.28412e+07,0,0,0,0,62.3362,61.308,5.39943,0,1,1.71979,1.71979,0,1.32868,2.96352,9.01384e+06,3.61194e+06,1.55019e+07,0,0,0,7.63208e+07
85.139,85.139,9.51669,0,0,2.96069,2.96069,0,0.554821,6.048,4.33732e+06,2.70226e+06,1.28415e+07,0,0,0,0,62.3362,61.308,7.71347,0,1,1.71983,1.71983,0,1.32871,2.96352,9.01384e+06,3.61194e+06,1.55023e+07,0,0,0,7.63208e+07
85.139,85.139,8.60768,0,0,2.96076,2.96076,0,0.554834,6.048,4.33732e+06,2.70226e+06,1.28418e+07,0,0,0,0,62.3362,61.308,6.84586,0,1,1.71987,1.71987,0,1.32874,2.96352,9.01384e+06,3.61194e+06,1.55027e+07,0,0,0,7.63208e+07
85.139,85.139,6.01883,0,0,2.96083,2.96083,0,0.554847,6.048,4.33732e+06,2.70226e+06,1.28421e+07,0,0,0,0,62.3362,61.308,4.99756,0,1,1.71991,1.71991,0,1.32877,2.96352,9.01384e+06,3.61194e+06,1.5503e+07,0,0,0,7.63208e+07
85.139,85.139,4.89905,0,0,3.06909,3.06909,0,0.55486,6.048,4.33732e+06,2.70226e+06,1.33116e+07,0,0,0,0,62.3362,61.308,3.89085,0,1,1.78913,1.78913,0,1.32881,2.96352,9.01384e+06,3.61194e+06,1.61269e+07,0,0,0,7.63208e+07
85.139,85.139,6.12305,0,0,3.06916,3.06916,0,0.575147,6.048,4.33732e+06,2.70226e+06,1.33119e+07,0,0,0,0,62.3362,61.308,5.13739,0,1,1.78917,1.78917,0,1.38228,2.96352,9.01384e+06,3.61194e+06,1.61273e+07,0,0,0,7.63208e+07
85.139,85.139,4.31464,0,0,3.06923,3.06923,0,0.57516,6.048,4.33732e+06,2.70226e+06,1.33122e+07,0,0,0,0,62.3362,61.308,3.36865,0,1,1.78921,1.78921,0,1.38231,2.96352,9.01384e+06,3.61194e+06,1.61277e+07,0,0,0,7.63208e+07
85.139,85.139,3.65829,0,0,3.0693,3.0693,0,0.575174,6.048,4.33732e+06,2.70226e+06,1.33126e+07,0,0,0,0,62.3362,61.308,2.71828,0,1,1.78926,1.78926,0,1.38235,2.96352,9.01384e+06,3.61194e+06,1.61281e+07,0,0,0,7.63208e+07
84.6008,85.139,2.85591,0,0,3.02707,3.02707,0,0.575187,6.048,4.33732e+06,2.70226e+06,1.31294e+07,0,0,0,0,62.2566,61.308,2.35919,0,1,1.76243,1.76243,0,1.38238,2.96352,9.01384e+06,3.61194e+06,1.58862e+07,0,0,0,7.63208e+07
83.8965,85.139,2.67788,0,0,3.02714,3.02714,0,0.567273,6.048,4.33732e+06,2.70226e+06,1.31297e+07,0,0,0,0,62.1882,61.308,2.31419,0,1,1.76247,1.76247,0,1.36165,2.96352,9.01384e+06,3.61194e+06,1.58866e+07,0,0,0,7.63208e+07
84.6697,85.139,4.18622,0,0,3.02721,3.02721,0,0.567286,6.048,4.33732e+06,2.70226e+06,1.313e+07,0,0,0,0,62.3342,61.308,2.8931,0,1,1.76251,1.76251,0,1.36168,2.96352,9.01384e+06,3.61194e+06,1.5887e+07,0,0,0,7.63208e+07
83.9386,85.139,2.59728,0,0,3.02728,3.02728,0,0.5673,6.048,4.33732e+06,2.70226e+06,1.31303e+07,0,0,0,0,62.2668,61.308,2.30297,0,1,1.76255,1.76255,0,1.36172,2.96352,9.01384e+06,3.61194e+06,1.58874e+07,0,0,0,7.63208e+07
83.3038,85.139,2.78277,0,0,3.17096,3.17096,0,0.567313,6.048,4.33732e+06,2.70226e+06,1.37535e+07,0,0,0,0,62.1753,61.308,2.32446,0,1,1.85789,1.85789,0,1.36175,2.96352,9.01384e+06,3.61194e+06,1.67467e+07,0,0,0,7.63208e+07
82.7734,85.139,2.87231,0,0,3.17104,3.17104,0,0.594238,6.048,4.33732e+06,2.70226e+06,1.37538e+07,0,0,0,0,62.1542,61.308,2.51728,0,1,1.85793,1.85793,0,1.4354,2.96352,9.01384e+06,3.61194e+06,1.67471e+07,0,0,0,7.63208e+07
82.1253,85.139,2.7416,0,0,3.17111,3.17111,0,0.594252,6.048,4.33732e+06,2.70226e+06,1.37541e+07,0,0,0,0,62.1368,61.308,2.4472,0,1,1.85797,1.85797,0,1.43544,2.96352,9.01384e+06,3.61194e+06,1.67475e+07,0,0,0,7.63208e+07
81.3127,85.139,2.5629,0,0,3.17119,3.17119,0,0.594266,6.048,4.33732e+06,2.70226e+06,1.37545e+07,0,0,0,0,62.0607,61.308,2.30297,0,1,1.85802,1.85802,0,1.43547,2.96352,9.01384e+06,3.61194e+06,1.67479e+07,0,0,0,7.63208e+07
80.6531,85.139,2.64896,0,0,3.17126,3.17126,0,0.59428,6.048,4.33732e+06,2.70226e+06,1.37548e+07,0,0,0,0,62.0426,61.308,2.5619,0,1,1.85806,1.85806,0,1.4355,2.96352,9.01384e+06,3.61194e+06,1.67483e+07,0,0,0,7.63208e+07
80.1079,85.139,2.75151,0,0,3.14293,3.14293,0,0.594294,6.048,4.33732e+06,2.70226e+06,1.36319e+07,0,0,0,0,62.184,61.308,2.73332,0,1,1.91049,1.91049,0,1.43554,2.96352,9.01384e+06,3.61194e+06,1.72208e+07,0,0,0,7.63208e+07
79.3307,85.139,2.51265,0,0,3.143,3.143,0,0.588985,6.048,4.33732e+06,2.70226e+06,1.36322e+07,0,0,0,0,62.2988,61.308,2.68522,0,1,1.91053,1.91053,0,1.47604,2.96352,9.01384e+06,3.61194e+06,1.72212e+07,0,0,0,7.63208e+07
78.5937,85.139,2.27826,0.01,0,2.84068,3.14308,0,0.588999,6.048,4.33732e+06,2.70226e+06,1.23209e+07,0,0,0,0,62.3362,61.308,2.43535,0,1,2.21298,1.91058,0,1.47608,2.96352,9.01384e+06,3.61194e+06,1.99474e+07,0,0,0,7.63208e+07
77.7832,85.139,2.15522,0.02,0,2.84075,3.14315,0,0.532343,6.048,4.33732e+06,2.70226e+06,1.23213e+07,0,0,0,0,62.2491,61.308,2.3806,0,1,2.21302,1.91062,0,1.70975,2.96352,9.01384e+06,3.61194e+06,1.99478e+07,0,0,0,7.63208e+07
77.4014,85.139,2.63864,0.02,0,2.91418,3.21658,0,0.532357,6.048,4.33732e+06,2.70226e+06,1.26397e+07,0,0,0,0,62.2673,61.308,2.50261,0,1,2.25975,1.95735,0,1.70978,2.96352,9.01384e+06,3.61194e+06,2.03691e+07,0,0,0,7.63208e+07
76.7348,85.139,2.34392,0.02,0,2.91426,3.21666,0,0.546118,6.048,4.33732e+06,2.70226e+06,1.26401e+07,0,0,0,0,62.2245,61.308,2.33792,0,1,2.2598,1.9574,0,1.74589,2.96352,9.01384e+06,3.61194e+06,2.03695e+07,0,0,0,7.63208e+07
75.8693,85.139,2.13318,0.02,0,2.91433,3.21673,0,0.546132,6.048,4.33732e+06,2.70226e+06,1.26404e+07,0,0,0,0,62.1563,61.308,2.22221,0,1,2.25985,1.95745,0,1.74592,2.96352,9.01384e+06,3.61194e+06,2.03699e+07,0,0,0,7.63208e+07
74.7168,85.139,1.81878,0.02,0,2.91441,3.21681,0,0.546146,6.048,4.33732e+06,2.70226e+06,1.26407e+07,0,0,0,0,62.0119,61.308,2.20601,0,1,2.25989,1.95749,0,1.74596,2.96352,9.01384e+06,3.61194e+06,2.03703e+07,0,0,0,7.63208e+07
73.5953,85.139,2.04401,0.02,0,3.12932,3.43172,0,0.54616,6.048,4.33732e+06,2.70226e+06,1.35729e+07,0,0,0,0,61.9087,61.308,2.19593,0,1,2.42847,2.12607,0,1.74599,2.96352,9.01384e+06,3.61194e+06,2.18899e+07,0,0,0,7.63208e+07
72.6206,85.139,2.19778,0.02,0,3.1294,3.4318,0,0.586435,6.048,4.33732e+06,2.70226e+06,1.35732e+07,0,0,0,0,61.9809,61.308,2.19426,0,1,2.42852,2.12612,0,1.87624,2.96352,9.01384e+06,3.61194e+06,2.18903e+07,0,0,0,7.63208e+07
71.519,85.139,2.05958,0.02,0,3.12949,3.43189,0,0.58645,6.048,4.33732e+06,2.70226e+06,1.35736e+07,0,0,0,0,62.0543,61.308,2.85434,0,1,2.42857,2.12617,0,1.87628,2.96352,9.01384e+06,3.61194e+06,2.18908e+07,0,0,0,7.63208e+07
70.3354,85.139,1.96437,0.02,0,3.12957,3.43197,0,0.586466,6.048,4.33732e+06,2.70226e+06,1.35739e+07,0,0,0,0,62.0957,61.308,2.77411,0,1,2.42862,2.12622,0,1.87632,2.96352,9.01384e+06,3.61194e+06,2.18912e+07,0,0,0,7.63208e+07
69.1294,85.139,1.90558,0.02,0,3.12965,3.43205,0,0.586481,6.048,4.33732e+06,2.70226e+06,1.35743e+07,0,0,0,0,61.9299,61.308,2.50574,0,1,2.42867,2.12627,0,1.87635,2.96352,9.01384e+06,3.61194e+06,2.18917e+07,0,0,0,7.63208e+07
67.8183,85.139,1.69134,0.02,0,3.02501,3.32741,0,0.586496,6.048,4.33732e+06,2.70226e+06,1.31204e+07,0,0,0,0,61.6505,61.308,1.83528,0,1,2.32642,2.02402,0,1.87639,2.96352,9.01384e+06,3.61194e+06,2.09699e+07,0,0,0,7.63208e+07
66.6081,85.139,1.8516,0.02,0,3.02509,3.32749,0,0.566887,6.048,4.33732e+06,2.70226e+06,1.31208e+07,0,0,0,0,61.6544,61.308,2.34702,0,1,2.32646,2.02406,0,1.79739,2.96352,9.01384e+06,3.61194e+06,2.09704e+07,0,0,0,7.63208e+07
65.2956,85.139,1.76095,0.02,0,3.02516,3.32756,0,0.566901,6.048,4.33732e+06,2.70226e+06,1.31211e+07,0,0,0,0,61.7271,61.308,2.43719,0,1,2.32651,2.02411,0,1.79743,2.96352,9.01384e+06,3.61194e+06,2.09708e+07,0,0,0,7.63208e+07
64.1822,85.139,2.00522,0.02,0,3.02524,3.32764,0,0.566916,6.048,4.33732e+06,2.70226e+06,1.31214e+07,0,0,0,0,61.9239,61.308,2.75218,0,1,2.32656,2.02416,0,1.79746,2.96352,9.01384e+06,3.61194e+06,2.09712e+07,0,0,0,7.63208e+07
63.2265,85.139,2.02603,0.02,0,2.93936,3.24176,0,0.56693,6.048,4.33732e+06,2.70226e+06,1.27489e+07,0,0,0,0,61.7339,61.308,2.02403,0,1,2.23347,1.93107,0,1.7975,2.96352,9.01384e+06,3.61194e+06,2.01321e+07,0,0,0,7.63208e+07
61.9159,85.139,1.61857,0.02,0,2.93943,3.24183,0,0.550835,6.048,4.33732e+06,2.70226e+06,1.27493e+07,0,0,0,0,61.285,61.308,1.75138,0,1,2.23352,1.93112,0,1.72558,2.96352,9.01384e+06,3.61194e+06,2.01326e+07,0,0,0,7.63208e+07
63.013,85.139,4.13234,0.02,0,2.93951,3.24191,0,0.55085,6.048,4.33732e+06,2.70226e+06,1.27496e+07,0,0,0,0,61.8154,61.308,5.39986,0,1,2.23356,1.93116,0,1.72561,2.96352,9.01384e+06,3.61194e+06,2.0133e+07,0,0,0,7.63208e+07
64.7758,85.139,4.86566,0.02,0,2.93958,3.24198,0,0.550864,6.048,4.33732e+06,2.70226e+06,1.27499e+07,0,0,0,0,62.3362,61.308,4.42972,0,1,2.23361,1.93121,0,1.72565,2.96352,9.01384e+06,3.61194e+06,2.01334e+07,0,0,0,7.63208e+07
65.9565,85.139,4.1369,0.02,0,2.6955,2.9979,0,0.550878,6.048,4.33732e+06,2.70226e+06,1.16912e+07,0,0,0,0,62.3362,61.308,4.80931,0,1,2.03966,1.73726,0,1.72568,2.96352,9.01384e+06,3.61194e+06,1.83852e+07,0,0,0,7.63208e+07
65.8875,85.139,2.86627,0.02,0,2.69557,2.99797,0,0.505136,6.048,4.33732e+06,2.70226e+06,1.16915e+07,0,0,0,0,62.3362,61.308,3.16379,0,1,2.0397,1.7373,0,1.57584,2.96352,9.01384e+06,3.61194e+06,1.83856e+07,0,0,0,7.63208e+07
64.9433,85.139,1.92432,0.02,0,2.69564,2.99804,0,0.505149,6.048,4.33732e+06,2.70226e+06,1.16918e+07,0,0,0,0,62.3362,61.308,2.4522,0,1,2.03975,1.73735,0,1.57588,2.96352,9.01384e+06,3.61194e+06,1.83859e+07,0,0,0,7.63208e+07
66.8511,85.139,4.81818,0.02,0,2.69571,2.99811,0,0.505162,6.048,4.33732e+06,2.70226e+06,1.16921e+07,0,0,0,0,62.3362,61.308,4.50936,0,1,2.03979,1.73739,0,1.57591,2.96352,9.01384e+06,3.61194e+06,1.83863e+07,0,0,0,7.63208e+07
69.4301,85.139,5.63335,0.02,0,2.69578,2.99818,0,0.505175,6.048,4.33732e+06,2.70226e+06,1.16925e+07,0,0,0,0,62.3362,61.308,4.90351,0,1,2.03983,1.73743,0,1.57594,2.96352,9.01384e+06,3.61194e+06,1.83867e+07,0,0,0,7.63208e+07
72.5593,85.139,6.35904,0.01,0,2.78977,3.09217,0,0.505189,6.048,4.33732e+06,2.70226e+06,1.21001e+07,0,0,0,0,62.3362,61.308,4.17464,0,1,2.09604,1.79364,0,1.57597,2.96352,9.01384e+06,3.61194e+06,1.88934e+07,0,0,0,7.63208e+07
75.7906,85.139,6.48339,0.02,0,2.78982,3.09222,0,0.522803,6.048,4.33732e+06,2.70226e+06,1.21004e+07,0,0,0,0,62.3362,61.308,3.76284,0,1,2.09608,1.79368,0,1.6194,2.96352,9.01384e+06,3.61194e+06,1.88937e+07,0,0,0,7.63208e+07
79.5959,85.139,7.17368,0.01,0,2.78988,3.09228,0,0.522813,6.048,4.33732e+06,2.70226e+06,1.21006e+07,0,0,0,0,62.3362,61.308,3.3526,0,1,2.09611,1.79371,0,1.61943,2.96352,9.01384e+06,3.61194e+06,1.8894e+07,0,0,0,7.63208e+07
83.1278,85.139,7.12119,0,0,3.09233,3.09233,0,0.522823,6.048,4.33732e+06,2.70226e+06,1.34124e+07,0,0,0,0,62.3362,61.308,3.51102,0,1,1.79374,1.79374,0,1.61945,2.96352,9.01384e+06,3.61194e+06,1.61685e+07,0,0,0,7.63208e+07
84.8086,85.139,5.46475,0,0,3.39401,3.39401,0,0.579503,6.048,4.33732e+06,2.70226e+06,1.47209e+07,0,0,0,0,62.2817,61.308,2.68603,0,1,2.00468,2.00468,0,1.38584,2.96352,9.01384e+06,3.61194e+06,1.80699e+07,0,0,0,7.63208e+07
85.139,85.139,5.51377,0,0,3.39407,3.39407,0,0.636038,6.048,4.33732e+06,2.70226e+06,1.47212e+07,0,0,0,0,62.333,61.308,2.44843,0,1,2.00472,2.00472,0,1.54882,2.96352,9.01384e+06,3.61194e+06,1.80702e+07,0,0,0,7.63208e+07
85.139,85.139,5.62196,0,0,3.39413,3.39413,0,0.636049,6.048,4.33732e+06,2.70226e+06,1.47214e+07,0,0,0,0,62.3362,61.308,3.09679,0,1,2.00475,2.00475,0,1.54884,2.96352,9.01384e+06,3.61194e+06,1.80705e+07,0,0,0,7.63208e+07
85.139,85.139,6.29273,0,0,3.39419,3.39419,0,0.63606,6.048,4.33732e+06,2.70226e+06,1.47217e+07,0,0,0,0,62.3362,61.308,3.39749,0,1,2.00479,2.00479,0,1.54887,2.96352,9.01384e+06,3.61194e+06,1.80708e+07,0,0,0,7.63208e+07
85.139,85.139,9.22564,0,0,2.96401,2.96401,0,0.636072,6.048,4.33732e+06,2.70226e+06,1.28559e+07,0,0,0,0,62.3362,61.308,7.1699,0,1,1.72176,1.72176,0,1.5489,2.96352,9.01384e+06,3.61194e+06,1.55197e+07,0,0,0,7.63208e+07
85.139,85.139,7.79952,0,0,2.96406,2.96406,0,0.555455,6.048,4.33732e+06,2.70226e+06,1.28561e+07,0,0,0,0,62.3362,61.308,6.32604,0,1,1.72179,1.72179,0,1.33023,2.96352,9.01384e+06,3.61194e+06,1.55199e+07,0,0,0,7.63208e+07
85.139,85.139,5.53429,0,0,2.96411,2.96411,0,0.555465,6.048,4.33732e+06,2.70226e+06,1.28563e+07,0,0,0,0,62.3362,61.308,5.0134,0,1,1.72182,1.72182,0,1.33025,2.96352,9.01384e+06,3.61194e+06,1.55202e+07,0,0,0,7.63208e+07
85.139,85.139,6.06276,0,0,2.96417,2.96417,0,0.555475,6.048,4.33732e+06,2.70226e+06,1.28565e+07,0,0,0,0,62.3362,61.308,4.49645,0,1,1.72185,1.72185,0,1.33028,2.96352,9.01384e+06,3.61194e+06,1.55205e+07,0,0,0,7.63208e+07
85.139,85.139,6.52519,0,0,2.96422,2.96422,0,0.555485,6.048,4.33732e+06,2.70226e+06,1.28568e+07,0,0,0,0,62.3362,61.308,6.41739,0,1,1.72188,1.72188,0,1.3303,2.96352,9.01384e+06,3.61194e+06,1.55208e+07,0,0,0,7.63208e+07
85.139,85.139,7.24116,0,0,3.07258,3.07258,0,0.555495,6.048,4.33732e+06,2.70226e+06,1.33268e+07,0,0,0,0,62.3362,61.308,4.94848,0,1,1.79117,1.79117,0,1.33033,2.96352,9.01384e+06,3.61194e+06,1.61453e+07,0,0,0,7.63208e+07
85.139,85.139,6.8026,0,0,3.07263,3.07263,0,0.575801,6.048,4.33732e+06,2.70226e+06,1.3327e+07,0,0,0,0,62.3362,61.308,5.32225,0,1,1.7912,1.7912,0,1.38385,2.96352,9.01384e+06,3.61194e+06,1.61456e+07,0,0,0,7.63208e+07
85.139,85.139,6.32579,0,0,3.07269,3.07269,0,0.575812,6.048,4.33732e+06,2.70226e+06,1.33272e+07,0,0,0,0,62.3362,61.308,5.48457,0,1,1.79123,1.79123,0,1.38388,2.96352,9.01384e+06,3.61194e+06,1.61458e+07,0,0,0,7.63208e+07
85.139,85.139,5.15889,0,0,3.07274,3.07274,0,0.575822,6.048,4.33732e+06,2.70226e+06,1.33275e+07,0,0,0,0,62.3362,61.308,3.9738,0,1,1.79126,1.79126,0,1.3839,2.96352,9.01384e+06,3.61194e+06,1.61461e+07,0,0,0,7.63208e+07
85.139,85.139,4.07514,0,0,3.03045,3.03045,0,0.575832,6.048,4.33732e+06,2.70226e+06,1.3144e+07,0,0,0,0,62.3362,61.308,3.18194,0,1,1.76439,1.76439,0,1.38393,2.96352,9.01384e+06,3.61194e+06,1.5904e+07,0,0,0,7.63208e+07
85.139,85.139,4.39935,0,0,3.0305,3.0305,0,0.567906,6.048,4.33732e+06,2.70226e+06,1.31443e+07,0,0,0,0,62.3362,61.308,3.24115,0,1,1.76442,1.76442,0,1.36317,2.96352,9.01384e+06,3.61194e+06,1.59042e+07,0,0,0,7.63208e+07
85.139,85.139,3.97063,0,0,3.03055,3.03055,0,0.567916,6.048,4.33732e+06,2.70226e+06,1.31445e+07,0,0,0,0,62.3362,61.308,3.16184,0,1,1.76445,1.76445,0,1.36319,2.96352,9.01384e+06,3.61194e+06,1.59045e+07,0,0,0,7.63208e+07
85.139,85.139,3.84871,0,0,3.03061,3.03061,0,0.567926,6.048,4.33732e+06,2.70226e+06,1.31447e+07,0,0,0,0,62.3362,61.308,3.09607,0,1,1.76449,1.76449,0,1.36322,2.96352,9.01384e+06,3.61194e+06,1.59048e+07,0,0,0,7.63208e+07
85.0426,85.139,3.39965,0,0,3.17443,3.17443,0,0.567936,6.048,4.33732e+06,2.70226e+06,1.37685e+07,0,0,0,0,62.3362,61.308,2.92798,0,1,1.85992,1.85992,0,1.36324,2.96352,9.01384e+06,3.61194e+06,1.6765e+07,0,0,0,7.63208e+07
84.8537,85.139,3.30268,0,0,3.17448,3.17448,0,0.594887,6.048,4.33732e+06,2.70226e+06,1.37687e+07,0,0,0,0,62.3362,61.308,2.62126,0,1,1.85995,1.85995,0,1.43697,2.96352,9.01384e+06,3.61194e+06,1.67653e+07,0,0,0,7.63208e+07
84.3283,85.139,2.89177,0,0,3.17454,3.17454,0,0.594898,6.048,4.33732e+06,2.70226e+06,1.3769e+07,0,0,0,0,62.2834,61.308,2.57412,0,1,1.85998,1.85998,0,1.437,2.96352,9.01384e+06,3.61194e+06,1.67656e+07,0,0,0,7.63208e+07
83.7735,85.139,2.85398,0,0,3.17459,3.17459,0,0.594908,6.048,4.33732e+06,2.70226e+06,1.37692e+07,0,0,0,0,62.2936,61.308,2.60455,0,1,1.86002,1.86002,0,1.43702,2.96352,9.01384e+06,3.61194e+06,1.67659e+07,0,0,0,7.63208e+07
83.1562,85.139,2.77669,0,0,3.17465,3.17465,0,0.594919,6.048,4.33732e+06,2.70226e+06,1.37695e+07,0,0,0,0,62.2268,61.308,2.40984,0,1,1.86005,1.86005,0,1.43705,2.96352,9.01384e+06,3.61194e+06,1.67662e+07,0,0,0,7.63208e+07
82.6455,85.139,2.84474,0,0,3.14627,3.14627,0,0.594929,6.048,4.33732e+06,2.70226e+06,1.36464e+07,0,0,0,0,62.084,61.308,2.22177,0,1,1.91252,1.91252,0,1.43707,2.96352,9.01384e+06,3.61194e+06,1.72391e+07,0,0,0,7.63208e+07
81.8912,85.139,2.57924,0,0,3.14633,3.14633,0,0.589611,6.048,4.33732e+06,2.70226e+06,1.36466e+07,0,0,0,0,61.8968,61.308,2.0079,0,1,1.91255,1.91255,0,1.47761,2.96352,9.01384e+06,3.61194e+06,1.72394e+07,0,0,0,7.63208e+07
81.3053,85.139,2.43964,0.01,0,2.84398,3.14638,0,0.589622,6.048,4.33732e+06,2.70226e+06,1.23353e+07,0,0,0,0,61.5914,61.308,1.97123,0,1,2.21499,1.91259,0,1.47764,2.96352,9.01384e+06,3.61194e+06,1.99655e+07,0,0,0,7.63208e+07
80.4623,85.139,2.17052,0.01,0,2.84404,3.14644,0,0.532963,6.048,4.33732e+06,2.70226e+06,1.23355e+07,0,0,0,0,61.2484,61.308,1.91533,0,1,2.21502,1.91262,0,1.7113,2.96352,9.01384e+06,3.61194e+06,1.99658e+07,0,0,0,7.63208e+07
79.4521,85.139,2.05408,0.01,0,2.91753,3.21993,0,0.532973,6.048,4.33732e+06,2.70226e+06,1.26543e+07,0,0,0,0,60.8012,61.308,1.90858,0,1,2.26179,1.95939,0,1.71132,2.96352,9.01384e+06,3.61194e+06,2.03874e+07,0,0,0,7.63208e+07
78.3813,85.139,1.9564,0.02,0,2.91759,3.21999,0,0.546745,6.048,4.33732e+06,2.70226e+06,1.26545e+07,0,0,0,0,60.3767,61.308,1.75982,0,1,2.26183,1.95943,0,1.74746,2.96352,9.01384e+06,3.61194e+06,2.03877e+07,0,0,0,7.63208e+07
77.2855,85.139,1.91898,0.02,0,2.91764,3.22004,0,0.546755,6.048,4.33732e+06,2.70226e+06,1.26548e+07,0,0,0,0,59.8801,61.308,1.91374,0,1,2.26186,1.95946,0,1.74749,2.96352,9.01384e+06,3.61194e+06,2.0388e+07,0,0,0,7.63208e+07
76.4331,85.139,2.1807,0.02,0,2.9177,3.2201,0,0.546766,6.048,4.33732e+06,2.70226e+06,1.2655e+07,0,0,0,0,59.5146,61.308,1.87386,0,1,2.26189,1.95949,0,1.74751,2.96352,9.01384e+06,3.61194e+06,2.03884e+07,0,0,0,7.63208e+07
75.4149,85.139,2.169,0.02,0,3.13282,3.43522,0,0.546777,6.048,4.33732e+06,2.70226e+06,1.3588e+07,0,0,0,0,58.9287,61.308,1.93181,0,1,2.43064,2.12824,0,1.74754,2.96352,9.01384e+06,3.61194e+06,2.19094e+07,0,0,0,7.63208e+07
74.072,85.139,1.84996,0.02,0,3.13288,3.43528,0,0.58709,6.048,4.33732e+06,2.70226e+06,1.35883e+07,0,0,0,0,58.4229,61.308,1.55985,0,1,2.43067,2.12827,0,1.87791,2.96352,9.01384e+06,3.61194e+06,2.19097e+07,0,0,0,7.63208e+07
72.9228,85.139,2.01448,0.02,0,3.13294,3.43534,0,0.587101,6.048,4.33732e+06,2.70226e+06,1.35886e+07,0,0,0,0,58.0977,61.308,2.07296,0,1,2.43071,2.12831,0,1.87794,2.96352,9.01384e+06,3.61194e+06,2.191e+07,0,0,0,7.63208e+07
71.6452,85.139,1.87436,0.02,0,3.133,3.4354,0,0.587113,6.048,4.33732e+06,2.70226e+06,1.35888e+07,0,0,0,0,57.6573,61.308,1.83162,0,1,2.43075,2.12835,0,1.87797,2.96352,9.01384e+06,3.61194e+06,2.19104e+07,0,0,0,7.63208e+07
70.4919,85.139,1.95801,0.02,0,3.13306,3.43546,0,0.587124,6.048,4.33732e+06,2.70226e+06,1.35891e+07,0,0,0,0,57.2629,61.308,1.88014,0,1,2.43079,2.12839,0,1.878,2.96352,9.01384e+06,3.61194e+06,2.19107e+07,0,0,0,7.63208e+07
69.83,85.139,2.35279,0.02,0,3.0283,3.3307,0,0.587135,6.048,4.33732e+06,2.70226e+06,1.31347e+07,0,0,0,0,56.9862,61.308,2.67226,0,1,2.32842,2.02602,0,1.87803,2.96352,9.01384e+06,3.61194e+06,2.0988e+07,0,0,0,7.63208e+07
69.0447,85.139,2.31897,0.02,0,3.02836,3.33076,0,0.567503,6.048,4.33732e+06,2.70226e+06,1.3135e+07,0,0,0,0,56.9407,61.308,3.15498,0,1,2.32845,2.02605,0,1.79893,2.96352,9.01384e+06,3.61194e+06,2.09883e+07,0,0,0,7.63208e+07
68.4398,85.139,2.51344,0.02,0,3.02842,3.33082,0,0.567514,6.048,4.33732e+06,2.70226e+06,1.31352e+07,0,0,0,0,57.0691,61.308,3.42594,0,1,2.32849,2.02609,0,1.79896,2.96352,9.01384e+06,3.61194e+06,2.09886e+07,0,0,0,7.63208e+07
67.8838,85.139,2.60825,0.02,0,3.02847,3.33087,0,0.567525,6.048,4.33732e+06,2.70226e+06,1.31355e+07,0,0,0,0,57.2218,61.308,3.60896,0,1,2.32852,2.02612,0,1.79899,2.96352,9.01384e+06,3.61194e+06,2.09889e+07,0,0,0,7.63208e+07
