0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.6308e+07,0,3.31261e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.31322e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.31383e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.31445e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.1865e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.18709e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.18768e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.18827e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.07554e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.07611e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.07668e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.07724e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.6807e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68121e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68173e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68224e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68276e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,7.48891e+06,2.7688e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.7693e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.76981e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.77032e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.07144e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.072e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.07256e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.07313e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.65963e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.66012e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6606e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.66109e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.66158e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.76469e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.7652e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.76571e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.76621e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.72671e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.72721e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.72771e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.72821e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.86806e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.86858e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.86911e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.86963e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.87016e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.90352e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.90405e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.90459e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.90512e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.97524e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.97579e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.97633e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.1114e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.3429e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.34349e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.34407e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.34466e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.34525e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.21604e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.2166e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.21717e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.21773e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.10389e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.10443e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.10498e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.10552e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.70643e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.70693e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.84195e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.70792e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.70841e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,7.48891e+06,2.79524e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.79573e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.79622e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.7967e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.10066e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.1012e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.10174e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.10227e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68483e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6853e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68576e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68623e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68669e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.79075e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.79124e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.79172e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.79221e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75231e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75279e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75327e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75375e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.89487e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.89537e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.89588e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.89638e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.89688e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.93053e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.93104e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.93155e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.93205e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.0028e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.00332e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.13837e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.13889e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.37249e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.37306e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.37362e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.37418e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.37474e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.24431e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.24485e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.24539e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.24593e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.13102e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.13154e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.13206e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.13258e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.86558e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.86606e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.86653e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.73248e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.73295e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.82054e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,7.48891e+06,2.82101e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.82147e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.82193e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.1286e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.12912e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.12963e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.13014e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.70892e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.70937e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.70981e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.71026e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.7107e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.81567e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.81613e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.81659e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.81705e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.77678e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.77723e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.77769e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.77814e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.92049e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.92097e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.92145e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.92193e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.92241e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.95633e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.95681e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.9573e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.95778e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.02912e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.16414e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.16464e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.16513e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.40075e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.39577e+07,-829195,829195,1.27005e+07
0,0,0,1.32616e+08,0,3.39615e+07,-828190,828190,1.27005e+07
0,0,0,1.32616e+08,0,3.39653e+07,-827185,827185,1.27005e+07
0,0,0,1.32616e+08,0,3.39691e+07,-826179,826179,1.27005e+07
0,0,0,1.32616e+08,0,3.26516e+07,-825174,825174,1.27005e+07
0,0,0,1.32616e+08,0,3.27182e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.27233e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.27285e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.15692e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.15741e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.15791e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.1584e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.88908e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.88953e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.88998e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.89043e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.89088e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.89088e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,7.48891e+06,2.9792e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.97964e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.98008e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.98052e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.28978e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.29027e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.29076e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.29125e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.86642e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.86685e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.86727e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.86769e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.86812e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.97394e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.97438e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.97482e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.97526e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.93462e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.93505e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.93549e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.93592e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.94491e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.94536e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.08034e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.0808e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.08125e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.11543e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.11589e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.11635e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.11681e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.18871e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.18918e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.18966e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.19013e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.42766e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.41479e+07,-778694,778694,1.27005e+07
0,0,0,1.32616e+08,0,3.41515e+07,-777738,777738,1.27005e+07
0,0,0,1.32616e+08,0,3.41551e+07,-776782,776782,1.27005e+07
0,0,0,1.32616e+08,0,3.41587e+07,-775825,775825,1.27005e+07
0,0,0,1.32616e+08,0,3.28303e+07,-774869,774869,1.27005e+07
0,0,0,1.32616e+08,0,3.29749e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.29798e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.29846e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.18156e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.18203e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.1825e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.18297e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.91143e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.91186e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.91229e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.91272e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.91315e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,7.48891e+06,3.00216e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.00258e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.00299e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.00341e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.31512e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.31559e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.31605e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.31652e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.88827e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.88867e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.88907e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.88947e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.88987e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.99651e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.8624e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.86282e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.86324e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.82225e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.82266e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.82307e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.82348e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.9681e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.96853e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.96896e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.9694e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,2.96983e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.00424e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.00468e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.00511e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.00555e+07,0,0,1.27005e+07
0,0,0,1.32616e+08,0,3.21251e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.21296e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.21341e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.21386e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.4532e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.43285e+07,-730757,730757,1.27005e+07
0,0,0,1.32616e+08,0,3.43319e+07,-729850,729850,1.27005e+07
0,0,0,1.32616e+08,0,3.43353e+07,-728944,728944,1.27005e+07
0,0,0,1.32616e+08,0,3.43387e+07,-728037,728037,1.27005e+07
0,0,0,1.32616e+08,0,3.29998e+07,-727130,727130,1.27005e+07
0,0,0,1.32616e+08,0,3.32184e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.32231e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.32277e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.20494e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.20539e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.20583e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,3.20628e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.93264e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.93305e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.93345e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.93386e+07,-864661,864661,1.27005e+07
0,0,0,1.32616e+08,0,2.93427e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,7.48891e+06,3.02392e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.02432e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.89018e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.89058e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.20462e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.20506e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.2055e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.20593e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.77444e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.77482e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.77519e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.77557e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.77595e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88336e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88376e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88415e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.88454e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.84322e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.84361e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.844e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.84439e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99005e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99045e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99086e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99127e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.99168e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.02632e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16125e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.16167e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.16208e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.23501e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.23544e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.23586e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.23628e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.47734e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.44991e+07,-685448,685448,1.27005e+07
0,0,0,4.2346e+08,0,3.45023e+07,-684593,684593,1.27005e+07
0,0,0,4.2346e+08,0,3.45056e+07,-683737,683737,1.27005e+07
0,0,0,4.2346e+08,0,3.45088e+07,-682882,682882,1.27005e+07
0,0,0,4.2346e+08,0,3.316e+07,-682026,682026,1.27005e+07
0,0,0,4.2346e+08,0,3.34485e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34529e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34573e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.22702e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.22744e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.22786e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.22828e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.95266e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.95304e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.95342e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.95381e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.95419e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,7.48891e+06,3.04446e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.04483e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.0452e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.04557e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3618e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.36222e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.36263e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.36304e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.92848e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.92883e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.92919e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.92955e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.9299e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.90351e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.90388e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.90425e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.90462e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.86299e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.86335e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.86372e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.86408e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01072e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.0111e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01149e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01187e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01225e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.0471e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.18202e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.1824e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.18279e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.2562e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.25659e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.25699e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.25739e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50005e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.46597e+07,-642814,642814,1.27005e+07
0,0,0,4.2346e+08,0,3.46627e+07,-642011,642011,1.27005e+07
0,0,0,4.2346e+08,0,3.46657e+07,-641207,641207,1.27005e+07
0,0,0,4.2346e+08,0,3.46688e+07,-640403,640403,1.27005e+07
