0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.18177e+08,0,3.43964e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.44044e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.44124e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.47973e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48054e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48135e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.48216e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.41614e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.41697e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.4178e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.41863e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.83144e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79069e+07,-675516,675516,1.38534e+07
0,0,0,4.18177e+08,0,3.68649e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.68738e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.68828e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.54006e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.54092e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.54178e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.54264e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.41204e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.41287e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.41369e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.41452e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.11065e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.1114e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.25889e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.25965e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.2604e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,8.10766e+06,3.36041e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.36115e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.36189e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.36264e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71236e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71318e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.714e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71482e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.23488e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.23559e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.2363e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.23701e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.23773e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.35763e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.21163e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.21237e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.21311e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.16738e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.16811e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.16884e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.16957e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.3322e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.33297e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.33373e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.3345e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.33527e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.52094e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.52172e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.52249e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.52327e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.60494e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.60573e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.60653e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.60732e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87662e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.82264e+07,-590723,590723,1.38534e+07
0,0,0,4.18177e+08,0,3.82325e+07,-589112,589112,1.38534e+07
0,0,0,4.18177e+08,0,3.82386e+07,-587501,587501,1.38534e+07
0,0,0,4.18177e+08,0,3.82447e+07,-585890,585890,1.38534e+07
0,0,0,4.18177e+08,0,3.67414e+07,-584279,584279,1.38534e+07
0,0,0,4.18177e+08,0,3.72718e+07,-919885,919885,1.38534e+07
0,0,0,4.18177e+08,0,3.72777e+07,-918351,918351,1.38534e+07
0,0,0,4.18177e+08,0,3.72835e+07,-916816,916816,1.38534e+07
0,0,0,4.18177e+08,0,3.59588e+07,-915281,915281,1.38534e+07
0,0,0,4.18177e+08,0,3.60101e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.60181e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6026e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.29501e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.29573e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.29646e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.29718e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.2979e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,8.10766e+06,3.39908e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.39979e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.4005e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.25447e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.75508e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75586e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75665e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75744e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.27172e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.2724e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.27308e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.12703e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.12771e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.24899e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.2497e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.39715e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.25112e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.20481e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.20551e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.2062e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.2069e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.3714e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.37213e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.37287e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.3736e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.52108e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56042e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56116e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56191e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56265e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64523e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64599e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64675e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64751e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91988e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.85324e+07,-509518,509518,1.38534e+07
0,0,0,4.18177e+08,0,3.85382e+07,-507977,507977,1.38534e+07
0,0,0,4.18177e+08,0,3.8544e+07,-506437,506437,1.38534e+07
0,0,0,4.18177e+08,0,3.85498e+07,-504896,504896,1.38534e+07
0,0,0,4.18177e+08,0,3.70289e+07,-503354,503354,1.38534e+07
0,0,0,4.18177e+08,0,3.75651e+07,-842922,842922,1.38534e+07
0,0,0,4.18177e+08,0,3.75707e+07,-841454,841454,1.38534e+07
0,0,0,4.18177e+08,0,3.75763e+07,-839986,839986,1.38534e+07
0,0,0,4.18177e+08,0,3.62361e+07,-838519,838519,1.38534e+07
0,0,0,4.18177e+08,0,3.64064e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6414e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64216e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.33101e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.3317e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.33239e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.33309e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.33378e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43606e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,1.62153e+07,3.43674e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43742e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43809e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79593e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79668e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79743e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79818e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.30694e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.16086e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.16151e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.16216e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.16281e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.28541e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.28609e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.4335e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.28744e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.24057e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.24124e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.24191e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.24257e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.40886e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.40956e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.41026e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.5577e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.5584e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59814e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59884e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59955e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.60026e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6837e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68443e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68516e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68588e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96119e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96198e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96276e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96354e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.96432e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81077e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81152e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81228e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.81303e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.67774e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.67846e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.67919e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.67991e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.36536e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.36602e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.36668e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.2206e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.22126e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.22126e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,4.99972e+07,3.32461e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.32525e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.32589e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.47328e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83489e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83561e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83632e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.83704e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.34053e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.34115e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.34177e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.34239e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.19627e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.32013e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.32077e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.32142e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.4688e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.27466e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.27529e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.27593e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.27656e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.44455e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.44522e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.59262e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59329e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59395e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63406e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63474e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63541e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63609e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.72035e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.72104e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.72173e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.72242e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00053e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00127e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00202e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00276e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00351e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.84834e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.84905e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.84977e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.85048e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71377e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71446e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71515e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71584e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.39805e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.39867e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.3993e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.39993e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.40056e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,4.99972e+07,3.5049e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.50552e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.50613e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.50674e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87195e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87262e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.8733e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79847e+07,-1.69826e+06,1.69826e+06,1.38534e+07
0,0,0,4.18177e+08,0,3.04571e+07,-4.2107e+06,4.2107e+06,1.56667e+07
0,0,0,4.18177e+08,0,3.37305e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.30826e+07,-1.5969e+06,1.5969e+06,1.38534e+07
0,0,0,4.18177e+08,0,3.37423e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.37481e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.49987e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43253e+07,-1.6226e+06,1.6226e+06,1.38534e+07
0,0,0,4.18177e+08,0,3.50109e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.5017e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45379e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45439e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45499e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45559e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62519e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62583e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62646e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62709e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62772e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66818e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66882e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66946e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6701e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75514e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7558e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75645e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75711e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03787e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03857e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03928e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03999e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04069e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.88398e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.88466e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.88534e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.88602e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74795e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7486e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74925e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74991e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.42905e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.42964e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43024e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43083e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43143e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,4.99972e+07,3.53672e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.5373e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.53788e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.53845e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90707e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90771e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90835e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90898e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.40272e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.40328e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.40383e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.25765e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.2582e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.38438e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.38496e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.38553e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.38611e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.33772e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.33828e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.33885e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.33942e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.51054e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.65788e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65847e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65907e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65967e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.70046e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.70106e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.70167e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.70227e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78804e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78866e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78928e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7899e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07316e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07383e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07449e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07516e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.07583e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91766e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.9183e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91894e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91958e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78023e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78084e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78146e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78208e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45831e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45887e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45943e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.45999e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.46056e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,1.62153e+07,3.56675e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56729e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56783e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56837e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.94019e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.94079e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.94139e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.942e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43125e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43177e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43229e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43281e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43333e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.56058e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.41438e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.41492e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.41546e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.36661e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.36714e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.36768e+07,0,0,1.38534e+07
