0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.51931e+08,0,3.08948e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.08985e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.16099e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.16137e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.16174e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.16211e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.39733e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.39613e+07,-856852,856852,1.27379e+07
0,0,0,1.51931e+08,0,3.39641e+07,-856096,856096,1.27379e+07
0,0,0,1.51931e+08,0,3.3967e+07,-855341,855341,1.27379e+07
0,0,0,1.51931e+08,0,3.39698e+07,-854585,854585,1.27379e+07
0,0,0,1.51931e+08,0,3.26532e+07,-853829,853829,1.27379e+07
0,0,0,1.51931e+08,0,3.26779e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.26818e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.26856e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.15268e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.15305e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.15343e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.1538e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.88481e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.88515e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.88549e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.88583e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.88617e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,7.81062e+06,2.97421e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.97453e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.97486e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.97519e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.2837e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.28406e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.28442e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.28479e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.86078e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.86109e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.86141e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.86172e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.59585e+07,-3.52904e+06,3.52904e+06,1.44052e+07
0,0,0,1.51931e+08,0,2.9675e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.96782e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.96815e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.96848e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.92783e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.92815e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.92847e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.9288e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.07181e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.07215e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.07248e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.07282e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.07316e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.10712e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.10746e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.1078e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.10814e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.17971e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.18006e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.18041e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.18076e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.4174e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.41031e+07,-819190,819190,1.27379e+07
0,0,0,1.51931e+08,0,3.41058e+07,-818480,818480,1.27379e+07
0,0,0,1.51931e+08,0,3.41084e+07,-817770,817770,1.27379e+07
0,0,0,1.51931e+08,0,3.41111e+07,-817060,817060,1.27379e+07
0,0,0,1.51931e+08,0,3.27863e+07,-816350,816350,1.27379e+07
0,0,0,1.51931e+08,0,3.2869e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.28727e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.28763e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.17102e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.17137e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.17172e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.17207e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.90143e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.90175e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.63198e+07,-3.56811e+06,3.56811e+06,1.44052e+07
0,0,0,1.51931e+08,0,2.63226e+07,-3.56842e+06,3.56842e+06,1.44052e+07
0,0,0,1.51931e+08,0,2.63255e+07,-3.56873e+06,3.56873e+06,1.44052e+07
0,0,0,1.51931e+08,0,2.71246e+07,-3.65516e+06,3.65516e+06,1.44052e+07
0,0,0,4.8278e+08,7.81062e+06,2.71273e+07,-3.65546e+06,3.65546e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71301e+07,-3.65576e+06,3.65576e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71329e+07,-3.65606e+06,3.65606e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.99332e+07,-3.95896e+06,3.95896e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.99363e+07,-3.95929e+06,3.95929e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.30318e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30352e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.87697e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.87726e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.87756e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.87785e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.87815e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.98421e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.98452e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.98482e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.98513e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.94422e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.94452e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.94482e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.94512e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.08895e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.08926e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.08958e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.0899e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.09022e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.12435e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.12467e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.12499e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.12531e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19726e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19759e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19792e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.19824e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43622e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.42361e+07,-783870,783870,1.27379e+07
0,0,0,4.8278e+08,0,3.42386e+07,-783206,783206,1.27379e+07
0,0,0,4.8278e+08,0,3.42411e+07,-782540,782540,1.27379e+07
0,0,0,4.8278e+08,0,3.30271e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.16956e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.1699e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.17024e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.17058e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.05329e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.05361e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.05394e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.05427e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.78208e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.78238e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.78268e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.78298e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.78328e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.8723e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.87258e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.87287e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.87316e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.18519e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.1855e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.18582e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.18614e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.75721e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.75748e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.75776e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.75803e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.75831e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.86493e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.86521e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.8655e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.86579e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.82463e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.82491e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.8252e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.82548e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97006e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97035e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97065e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97095e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.97124e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.00553e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.00583e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.00613e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.00643e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.07875e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.07905e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.07936e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.07967e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.31888e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.31921e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.31954e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.31988e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.32021e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.18632e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.18664e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.18696e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.18728e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.06934e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.06965e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.06995e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.07026e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.79662e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.7969e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.79718e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.79746e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.79774e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.79774e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.8872e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,2.88747e+07,0,0,1.27379e+07
0,0,0,4.8278e+08,0,3.02265e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02292e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.33654e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.33683e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.33713e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.33742e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.90627e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.90652e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.90678e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.90703e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.90729e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.01443e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.0147e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.01496e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.01523e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.97384e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.97411e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.97437e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.97463e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11992e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.12019e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.12047e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.12074e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.12102e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.15546e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.15573e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.15601e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.15629e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22894e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22922e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22951e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22979e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.47017e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.4476e+07,-720150,720150,1.27379e+07
0,0,0,4.8278e+08,0,3.44781e+07,-719573,719573,1.27379e+07
0,0,0,4.8278e+08,0,3.44803e+07,-718996,718996,1.27379e+07
0,0,0,4.8278e+08,0,3.44825e+07,-718420,718420,1.27379e+07
0,0,0,4.8278e+08,0,3.3136e+07,-717843,717843,1.27379e+07
0,0,0,4.8278e+08,0,3.33713e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.33742e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.33772e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21919e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21947e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21975e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.22004e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.94506e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.94532e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.94557e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.94583e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.94609e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,7.81062e+06,3.03596e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.03621e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.03645e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.0367e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.35179e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.35206e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.35234e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.35261e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.91939e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.91962e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.91986e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.92009e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.64846e+07,-3.58593e+06,3.58593e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.02796e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.0282e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02845e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02869e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.98709e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.98733e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.98757e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.98782e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.13376e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.13401e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.13426e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.13452e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.13477e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.16935e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.1696e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.16986e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.17012e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24308e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24334e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2436e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24386e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.48531e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.48559e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.48587e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.48616e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.48644e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.35125e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.35152e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.35179e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.35206e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.23298e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.23324e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2335e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.23376e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.95754e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.68225e+07,-3.62249e+06,3.62249e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.95802e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.68268e+07,-3.62295e+06,3.62295e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.95849e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,4.03549e+07,2.76433e+07,-3.71127e+06,3.71127e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.04896e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.04919e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.04941e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.36586e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.36611e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.36636e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.36661e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.93149e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.9317e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.93192e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.93213e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.93235e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.04042e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.04064e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.04087e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.04109e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.9993e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99952e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99974e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99996e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.1465e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.14673e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.14697e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.1472e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.14743e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.18213e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.18237e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.1826e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.18284e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.25608e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.25632e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.25656e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2568e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.49922e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.49948e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.49974e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.5e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.50026e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.36449e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.36474e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.36499e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.36524e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24564e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24588e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24612e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24636e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.96899e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.69257e+07,-3.63365e+06,3.63365e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.69276e+07,-3.63386e+06,3.63386e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.69296e+07,-3.63407e+06,3.63407e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.69316e+07,-3.63429e+06,3.63429e+06,1.44052e+07
0,0,0,4.8278e+08,4.03549e+07,2.77491e+07,-3.72271e+06,3.72271e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.77509e+07,-3.72291e+06,3.72291e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.77528e+07,-3.72311e+06,3.72311e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.77546e+07,-3.72331e+06,3.72331e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.06214e+07,-4.03339e+06,4.03339e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.06235e+07,-4.03362e+06,4.03362e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.37922e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.37945e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.66853e+07,-3.60764e+06,3.60764e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.94277e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.94296e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.66906e+07,-3.60822e+06,3.60822e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.66924e+07,-3.60841e+06,3.60841e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.76712e+07,-3.71429e+06,3.71429e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.76731e+07,-3.71449e+06,3.71449e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.76749e+07,-3.71469e+06,3.71469e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.05245e+07,-867208,867208,1.27379e+07
