0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.0417e+08,0,3.21013e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.21054e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.21095e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.24651e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.24693e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.24734e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.24776e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32265e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32307e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3235e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32393e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.57145e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.54824e+07,-740299,740299,1.31081e+07
0,0,0,5.0417e+08,0,3.54857e+07,-739436,739436,1.31081e+07
0,0,0,5.0417e+08,0,3.5489e+07,-738573,738573,1.31081e+07
0,0,0,5.0417e+08,0,3.54922e+07,-737710,737710,1.31081e+07
0,0,0,5.0417e+08,0,3.41071e+07,-736847,736847,1.31081e+07
0,0,0,5.0417e+08,0,3.43536e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.4358e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.43624e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.31434e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.31476e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.31519e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.31561e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.03258e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.03297e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.03336e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.03375e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.03413e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,8.58489e+06,3.12681e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.12719e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.12756e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.12794e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.45264e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.45306e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.45347e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.45389e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.00767e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.00803e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.00839e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.00875e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.00911e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.12014e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.12051e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.12088e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.12125e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.0785e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.07887e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.07924e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.0796e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.23016e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.23055e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.23094e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.23132e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.23171e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.26748e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.26787e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.26827e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.26866e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.34402e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.34442e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.34482e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.34522e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.59437e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.56444e+07,-697285,697285,1.31081e+07
0,0,0,5.0417e+08,0,3.56475e+07,-696475,696475,1.31081e+07
0,0,0,5.0417e+08,0,3.56505e+07,-695664,695664,1.31081e+07
0,0,0,5.0417e+08,0,3.56536e+07,-694852,694852,1.31081e+07
0,0,0,5.0417e+08,0,3.42591e+07,-694042,694042,1.31081e+07
0,0,0,5.0417e+08,0,3.45719e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.4576e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.45802e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.33528e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.9864e+07,-4.38518e+06,4.38518e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.98676e+07,-4.38561e+06,4.38561e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.98712e+07,-4.38605e+06,4.38605e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.73333e+07,-4.07476e+06,4.07476e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.73366e+07,-4.07516e+06,4.07516e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.73398e+07,-4.07556e+06,4.07556e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.7343e+07,-4.07595e+06,4.07595e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.73463e+07,-4.07635e+06,4.07635e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.8177e+07,-4.17824e+06,4.17824e+06,1.48239e+07
0,0,0,5.0417e+08,1.71698e+07,2.81801e+07,-4.17863e+06,4.17863e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.81832e+07,-4.17901e+06,4.17901e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.81863e+07,-4.17939e+06,4.17939e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.10972e+07,-4.53643e+06,4.53643e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.11006e+07,-4.53685e+06,4.53685e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.11041e+07,-4.53728e+06,4.53728e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.11075e+07,-4.5377e+06,4.5377e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.71071e+07,-4.04701e+06,4.04701e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.711e+07,-4.04738e+06,4.04738e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.7113e+07,-4.04774e+06,4.04774e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.7116e+07,-4.04811e+06,4.04811e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.7119e+07,-4.04848e+06,4.04848e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.81141e+07,-4.17053e+06,4.17053e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.81172e+07,-4.17091e+06,4.17091e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.81203e+07,-4.17129e+06,4.17129e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.81234e+07,-4.17168e+06,4.17168e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.09722e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.09756e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.09791e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.09825e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.24974e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.2501e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.25046e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.25083e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.25119e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.28716e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.28753e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.28789e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.28826e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.36407e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.36444e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.36482e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.36519e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.61586e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.61627e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.61667e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.61708e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.61748e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.47727e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.47765e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.47804e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.47843e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.35491e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.35529e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.35566e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.35604e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.06935e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.06969e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.07004e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.07038e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.07072e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.16452e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,1.71698e+07,3.16484e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.16517e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.1655e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49423e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49459e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49495e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49532e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.04348e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.04379e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.04411e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.04442e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.04473e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.15709e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.15741e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.15774e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.15806e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.11473e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.11505e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.11538e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.1157e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.19967e+07,-1.57619e+06,1.57619e+06,1.31081e+07
0,0,0,5.0417e+08,0,3.26839e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.26873e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.26907e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.2694e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.30556e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3059e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.30624e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.30659e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38281e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38316e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38351e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38386e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.63595e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.63633e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.6367e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.63708e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.63746e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49641e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49677e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49714e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.4975e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.37325e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3736e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.37395e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3743e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.08596e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.08628e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.0866e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.08692e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.08724e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.08724e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,4.43553e+07,3.18154e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.18184e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.18215e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.18245e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.51299e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.51333e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.51367e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.514e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.05963e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.05992e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.06021e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.0605e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.06079e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.17374e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.17404e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.17435e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.17465e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.13105e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.13135e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.80467e+07,-4.16226e+06,4.16226e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.80493e+07,-4.16259e+06,4.16259e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.28511e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.28542e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.28574e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.28605e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.28637e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32269e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32301e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32333e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.32365e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.40025e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.40057e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.4009e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.40123e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.65464e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.65499e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.65534e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.65569e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.65604e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.51421e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.51455e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.51489e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.51522e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.39029e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.39062e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.39094e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.39126e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.77772e+07,-4.1292e+06,4.1292e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.77798e+07,-4.12952e+06,4.12952e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.77824e+07,-4.12985e+06,4.12985e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.77851e+07,-4.13017e+06,4.13017e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.77877e+07,-4.13049e+06,4.13049e+06,1.48239e+07
0,0,0,5.0417e+08,4.43553e+07,2.86318e+07,-4.23404e+06,4.23404e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.86343e+07,-4.23434e+06,4.23434e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.86368e+07,-4.23465e+06,4.23465e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.86393e+07,-4.23495e+06,4.23495e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.15986e+07,-4.59793e+06,4.59793e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.53072e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.53103e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.53135e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.75386e+07,-4.09994e+06,4.09994e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.7541e+07,-4.10023e+06,4.10023e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.07515e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.75458e+07,-4.10082e+06,4.10082e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.75482e+07,-4.10111e+06,4.10111e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.85591e+07,-4.22512e+06,4.22512e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.85616e+07,-4.22542e+06,4.22542e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.85641e+07,-4.22573e+06,4.22573e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.85666e+07,-4.22604e+06,4.22604e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.81761e+07,-4.17814e+06,4.17814e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.81786e+07,-4.17844e+06,4.17844e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.8181e+07,-4.17874e+06,4.17874e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.81835e+07,-4.17904e+06,4.17904e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.30092e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.9557e+07,-4.34751e+06,4.34751e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.95595e+07,-4.34783e+06,4.34783e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.30179e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.30208e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.98897e+07,-4.38832e+06,4.38832e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.33885e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.33914e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.33944e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.41639e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.41669e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.41699e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.4173e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.67192e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.67225e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.67257e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.6729e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.67322e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.16009e+07,-4.59822e+06,4.59822e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.53099e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.16065e+07,-4.5989e+06,4.5989e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.53161e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.40604e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.2675e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.2678e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.2681e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.97681e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.97708e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.97735e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.97762e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.9779e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,3.57704e+07,3.07309e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.07335e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.07361e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.07387e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.40764e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.40793e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.40821e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.4085e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.94958e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.94983e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.95008e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.95032e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.95057e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.06458e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.20368e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.20393e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.20419e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.16012e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.16037e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.16063e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.16088e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.31547e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.31574e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.316e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.31627e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.31653e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.35316e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.35343e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.35369e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.35396e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.43124e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.43152e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.29295e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.43207e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.54898e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.68812e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.54957e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.54987e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.55016e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.40695e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.40724e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.40752e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.40781e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.28166e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.28194e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.28221e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.28248e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.98989e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.99014e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.99039e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.99064e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,2.99089e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,3.57704e+07,3.08648e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.08671e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.08695e+07,0,0,1.31081e+07
