0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.33533e+08,0,3.26854e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.2689e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.34409e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.34446e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.34483e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.3452e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.59383e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.59423e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.59463e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.59502e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.59542e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.45634e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.45672e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.45711e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.45749e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.33497e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.33534e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.33571e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.33607e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.05172e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.05205e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.05239e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.05272e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,2.71006e+07,-4.36194e+06,4.36194e+06,1.54804e+07
0,0,0,3.33533e+08,0,2.79212e+07,-4.47168e+06,4.47168e+06,1.54804e+07
0,0,0,3.33533e+08,0,2.79241e+07,-4.47206e+06,4.47206e+06,1.54804e+07
0,0,0,3.33533e+08,0,2.79269e+07,-4.47244e+06,4.47244e+06,1.54804e+07
0,0,0,3.33533e+08,0,3.14707e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.47313e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.47349e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.47385e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.4742e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.02603e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.02635e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.02666e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.02697e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.02728e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.13872e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.13904e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.13936e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.13969e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.0967e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.09702e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.09734e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.09766e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.24878e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.24911e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.24945e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.24978e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.25012e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.28598e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.28632e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.28665e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.28699e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.36259e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.36294e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.36329e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.36363e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.61368e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.61405e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.61442e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.6148e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.61517e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.47527e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.47563e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.47599e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.47635e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.35311e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.35345e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.3538e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.35414e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,3.06815e+07,-931935,931935,1.36886e+07
0,0,0,3.33533e+08,0,2.99951e+07,-1.62157e+06,1.62157e+06,1.36886e+07
0,0,0,3.33533e+08,0,2.72393e+07,-4.38049e+06,4.38049e+06,1.54804e+07
0,0,0,3.33533e+08,0,2.72421e+07,-4.38086e+06,4.38086e+06,1.54804e+07
0,0,0,3.33533e+08,0,2.72448e+07,-4.38124e+06,4.38124e+06,1.54804e+07
0,0,0,3.33533e+08,0,2.80699e+07,-4.49156e+06,4.49156e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80726e+07,-4.49192e+06,4.49192e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80753e+07,-4.49228e+06,4.49228e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80779e+07,-4.49264e+06,4.49264e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.09698e+07,-4.87934e+06,4.87934e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.09728e+07,-4.87974e+06,4.87974e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.4924e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.49273e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.04205e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.04234e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.04263e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.04292e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.04321e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.15524e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.15555e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.15585e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.15615e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.11291e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.11321e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.11351e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.11381e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.26573e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.26604e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.26636e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.26667e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.26698e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.30302e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.30333e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.30365e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.30397e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.37995e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38028e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.3806e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38093e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.63229e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.63264e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.63299e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.63334e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.63369e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.49302e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.49335e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.49369e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.49403e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.37011e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.37043e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.37075e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.37108e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.08356e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.08385e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.08415e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.08444e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.08474e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.17875e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.17903e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.17931e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.1796e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50914e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50945e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50977e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.51008e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.05704e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.05731e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.05758e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.05786e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.05813e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.17071e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.171e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.17128e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.17156e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.12808e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.12836e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.12864e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.12892e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.28159e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.28188e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.28217e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.28246e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.28276e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.31895e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.31925e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.31954e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.31984e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.39618e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.39649e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.39679e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.39709e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.64968e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.64863e+07,-923108,923108,1.36886e+07
0,0,0,3.95161e+08,0,3.64887e+07,-922494,922494,1.36886e+07
0,0,0,3.95161e+08,0,3.6491e+07,-921880,921880,1.36886e+07
0,0,0,3.95161e+08,0,3.64933e+07,-921266,921266,1.36886e+07
0,0,0,3.95161e+08,0,3.50784e+07,-920651,920651,1.36886e+07
0,0,0,3.95161e+08,0,3.50991e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.51022e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.51054e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38598e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38629e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38659e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38689e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.09794e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.09822e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.09849e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.09877e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.09904e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.09904e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.19349e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.19375e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.19401e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.19427e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.52539e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.52568e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.52597e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.52626e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.07102e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.07128e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.07153e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.07178e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.07203e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.18514e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.1854e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,2.82702e+07,-4.51835e+06,4.51835e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.82725e+07,-4.51866e+06,4.51866e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.7887e+07,-4.4671e+06,4.4671e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.78893e+07,-4.46741e+06,4.46741e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.78915e+07,-4.46771e+06,4.46771e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.14299e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.29636e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.29663e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.2969e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.29717e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.29745e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.33379e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.33406e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.33434e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.33461e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.41129e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.41157e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.41185e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.41213e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.66586e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.66007e+07,-892733,892733,1.36886e+07
0,0,0,3.95161e+08,0,3.66028e+07,-892163,892163,1.36886e+07
0,0,0,3.95161e+08,0,3.6605e+07,-891593,891593,1.36886e+07
0,0,0,3.95161e+08,0,3.66071e+07,-891023,891023,1.36886e+07
0,0,0,3.95161e+08,0,3.51856e+07,-890452,890452,1.36886e+07
0,0,0,3.95161e+08,0,3.1266e+07,-4.91895e+06,4.91895e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.12686e+07,-4.91929e+06,4.91929e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.12712e+07,-4.91964e+06,4.91964e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.01673e+07,-4.77203e+06,4.77203e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.01698e+07,-4.77236e+06,4.77236e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.01723e+07,-4.77269e+06,4.77269e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.01748e+07,-4.77303e+06,4.77303e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.76143e+07,-4.43064e+06,4.43064e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.76166e+07,-4.43094e+06,4.43094e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.76188e+07,-4.43125e+06,4.43125e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.76211e+07,-4.43155e+06,4.43155e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.76234e+07,-4.43185e+06,4.43185e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.846e+07,-4.54372e+06,4.54372e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.84621e+07,-4.54401e+06,4.54401e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.13541e+07,-1.65441e+06,1.65441e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.2079e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.54047e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.54074e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.54101e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.54128e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.084e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.08423e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.08446e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.0847e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.08493e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.19851e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.19875e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.199e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.19924e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.15532e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,2.80047e+07,-4.48284e+06,4.48284e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.15579e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.15603e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.31005e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.3103e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.31055e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.3108e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.31105e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.34752e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.34778e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.34803e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.34829e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42527e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42553e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42579e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42605e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.68084e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.67065e+07,-864633,864633,1.36886e+07
0,0,0,3.95161e+08,0,3.67084e+07,-864106,864106,1.36886e+07
0,0,0,3.95161e+08,0,3.67104e+07,-863580,863580,1.36886e+07
0,0,0,3.95161e+08,0,3.67124e+07,-863053,863053,1.36886e+07
0,0,0,3.95161e+08,0,3.52847e+07,-862527,862527,1.36886e+07
0,0,0,3.95161e+08,0,3.53954e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.53981e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.54007e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.41438e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.41464e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.4149e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.41516e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.12365e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.12388e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.12412e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.12436e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.12459e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.21981e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.22003e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.22026e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.22048e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.55439e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.55464e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.55489e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.55513e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.09596e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.09618e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.09639e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.09661e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.09682e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.21084e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.21106e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.21128e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.21151e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.16739e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.16761e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.16782e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.16804e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.32265e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.32288e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.32311e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.32334e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.32357e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.36017e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.3604e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.36063e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.36087e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.43813e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.43837e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.4386e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.43884e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.6946e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.68037e+07,-838799,838799,1.36886e+07
0,0,0,3.95161e+08,0,3.68055e+07,-838317,838317,1.36886e+07
0,0,0,3.95161e+08,0,3.68073e+07,-837834,837834,1.36886e+07
0,0,0,3.95161e+08,0,3.68091e+07,-837350,837350,1.36886e+07
0,0,0,3.95161e+08,0,3.53757e+07,-836868,836868,1.36886e+07
0,0,0,3.95161e+08,0,3.55261e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.55286e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.5531e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42691e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42714e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42738e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42762e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.13498e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.13519e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.13541e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.13563e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.13584e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.2314e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.2316e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.23181e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.23201e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.56715e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.56737e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.5676e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.56782e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.10693e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.10712e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.10732e+07,-931935,931935,1.36886e+07
