0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.36421e+08,0,3.24251e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.11011e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,3.24312e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.24342e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.11799e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.11828e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.11858e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.11887e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.00837e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.00866e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.00894e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.87652e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.62015e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.6204e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.62066e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.62092e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.62118e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.705e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.70524e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.70549e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.70574e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.99957e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.99984e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,3.00012e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,3.00039e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.59645e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.59669e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.59692e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.59716e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.5974e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69778e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69803e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69828e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69853e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.65975e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.66e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.66024e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.66049e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.7966e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.79686e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.79712e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.79738e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.79763e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.8299e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.83016e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.83042e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.96338e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.03145e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.03171e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.03198e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.03224e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.25745e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.25773e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.25802e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.25831e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.25859e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.13252e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.1328e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.13308e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.13335e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.0223e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.02256e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.02283e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.0231e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.76547e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.76571e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.76595e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.7662e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.63373e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.71793e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.71817e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.7184e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.85133e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.14654e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.1468e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.14705e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.14731e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.74143e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.74166e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.74188e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.7421e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.60962e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.71046e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.71069e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.71092e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.71115e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.67218e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.67241e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.67264e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.67286e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.8096e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.80984e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.81008e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.81032e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.81056e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.84295e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.9759e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.97614e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.97638e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.04474e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.04499e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.04524e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.04549e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.2717e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.27196e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.27223e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.2725e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.27277e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.14611e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.14636e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.14662e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.14688e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.03531e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.03555e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.0358e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.03605e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.77725e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.77748e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.7777e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.77793e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.77816e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.77816e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,3.70579e+07,2.86271e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.86293e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.86314e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.86336e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.15985e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.16009e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.16033e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.16057e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.75289e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.7531e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.7533e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.75351e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.75372e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.85498e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.85519e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.85541e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.85562e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.81646e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.81667e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.81689e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.8171e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.9544e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.95463e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.95485e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.95507e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.95529e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.98781e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.98804e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.98826e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.98849e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.05712e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.05735e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.05758e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.05781e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.28495e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.2852e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.28545e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.2857e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.28595e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.15874e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.15898e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.15922e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.15945e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.0474e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.04763e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.04786e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.04809e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.7882e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.78841e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.78862e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.78883e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.78904e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.87393e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.87413e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.87432e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.87452e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.17221e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.17243e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.03995e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,3.04017e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.63082e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.76371e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.6312e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.63139e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.63158e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.73323e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.73343e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.73363e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.73382e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69449e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69469e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69488e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69508e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.83291e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.83312e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.83332e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.83353e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.83373e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.86636e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.99927e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.99948e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.99969e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.06857e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.06878e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.069e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.06921e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.29722e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.29745e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.29768e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.29791e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.29814e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.17042e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.17064e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.17086e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.17108e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.05857e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.05878e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.059e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.05921e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.79831e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.79851e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.7987e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.79889e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.79909e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.88428e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.88446e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.88464e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.88483e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.18361e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.18381e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.18402e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.18422e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.64062e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.7735e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.77367e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.64114e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.64132e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.74333e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.74351e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.74369e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.74387e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.70438e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.70456e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.70474e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.70492e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.84324e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.84343e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.84361e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.8438e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.84399e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.87672e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.87691e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.8771e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.87729e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,3.0791e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.0793e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.07949e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.07969e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.3085e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.30871e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.30892e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.30913e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.30934e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.18114e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.18135e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.18155e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.18175e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.06883e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.06903e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.06922e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.06942e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.80759e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.80777e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.80795e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.80813e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.8083e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.89377e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.89394e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.89411e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.89427e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.19406e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.19425e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.19443e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.19462e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.7823e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.78246e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.64992e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.65008e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.65024e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75257e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75274e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75291e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75307e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.71343e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.71359e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.71376e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.71392e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.85268e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.85285e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.85303e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.8532e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.85337e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.88619e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.01906e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.01924e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.01941e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.08873e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.08891e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.08908e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.08926e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.31879e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.31898e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.31918e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.31937e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.31956e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.19093e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.19112e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.1913e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.19149e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.07819e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.07837e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.07854e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.07872e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.81605e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.81622e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.81638e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.81654e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.684e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.76972e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.76987e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.77002e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.90287e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.20358e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.07104e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.07121e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.07137e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.65777e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.65791e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.65806e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.6582e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.65835e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.76098e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.76113e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.76128e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.76143e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72165e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.7218e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72194e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72209e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.86125e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.86141e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.86156e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.86172e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.86187e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89477e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.02763e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.02779e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.02794e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.09745e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.09761e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.09777e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.09793e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.32811e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.32829e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.32846e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.32863e+07,-852953,852953,1.25285e+07
