0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.84279e+08,0,2.94632e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.94663e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.94694e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,3.01784e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,3.01816e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,3.01847e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,3.01879e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,3.2533e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,3.39035e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.39069e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.39103e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.39138e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.26016e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.26049e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.26082e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.26115e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.14555e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.14587e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.14619e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.1465e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.87827e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.87856e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.87885e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.87914e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.87943e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.96715e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.96743e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.96771e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.96799e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.27547e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.27578e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.27608e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.27639e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.85371e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.85398e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.85424e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.85451e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.85478e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.95984e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.96012e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.9604e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.96068e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.92012e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.78369e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.78396e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.92094e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.06341e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.92699e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.92728e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.92757e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.92785e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.96164e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.96193e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.96222e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.96251e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,3.03377e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,3.03407e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,3.17107e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.17137e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.40708e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.40741e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.40773e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.40805e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.40837e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.27644e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.27675e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.27706e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.27737e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.16115e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.16145e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.16175e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.16204e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.89241e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.89268e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.89295e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.89322e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.89349e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.98164e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.9819e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.98216e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.98242e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.29145e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.29174e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.29203e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.29231e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.86747e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.86772e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.86797e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.86822e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.86847e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.97404e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.9743e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.97456e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.97482e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.93404e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.93429e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.93455e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.9348e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.07796e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.07823e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.0785e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.07877e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.94233e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,3.11297e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.97653e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.97681e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,3.11378e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.18536e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.18564e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.18592e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.1862e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.42305e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.42335e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.42365e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.42395e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.42425e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.29166e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.29194e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.29223e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.29252e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.17572e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.176e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.17628e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.17656e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.90561e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.90586e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.90611e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.90637e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.90662e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.90662e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99517e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99541e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99565e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99589e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.30636e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.30663e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3069e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.30716e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.8803e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.88053e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.88076e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.881e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.88123e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98727e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98751e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98775e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.988e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94701e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.81054e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.94748e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94772e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95481e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.95506e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.95531e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.95556e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.95581e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.98988e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.99013e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.99038e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.99063e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.19922e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.19948e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.19974e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.2e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.4379e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.4378e+07,-876270,876270,1.29062e+07
0,0,0,4.56226e+08,0,3.438e+07,-875746,875746,1.29062e+07
0,0,0,4.56226e+08,0,3.4382e+07,-875223,875223,1.29062e+07
0,0,0,4.56226e+08,0,3.4384e+07,-874700,874700,1.29062e+07
0,0,0,4.56226e+08,0,3.30511e+07,-874176,874176,1.29062e+07
0,0,0,4.56226e+08,0,3.30607e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.30634e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.30661e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.18927e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.18952e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.18978e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.19004e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.91787e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.91811e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.91834e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.91858e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.91881e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.00773e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.00795e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.00818e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0084e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3202e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.32045e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3207e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.32094e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.89221e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.89242e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.89263e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.89285e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.89306e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99955e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99977e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99999e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.00021e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95903e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.95925e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.82276e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.82298e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.10408e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9676e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.96783e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.96806e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.96829e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.00248e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.00272e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.00295e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.13989e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21205e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21229e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21253e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21277e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.45164e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.44751e+07,-850482,850482,1.29062e+07
0,0,0,4.56226e+08,0,3.44769e+07,-849999,849999,1.29062e+07
0,0,0,4.56226e+08,0,3.44787e+07,-849516,849516,1.29062e+07
0,0,0,4.56226e+08,0,3.44806e+07,-849033,849033,1.29062e+07
0,0,0,4.56226e+08,0,3.3142e+07,-848550,848550,1.29062e+07
0,0,0,4.56226e+08,0,3.31913e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.31938e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.31963e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.20178e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.20202e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.20226e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.2025e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9292e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.92941e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.92963e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.92985e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93007e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01933e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01953e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01974e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01994e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.33297e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3332e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.33343e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.33365e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.90319e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.90338e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.90358e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.90378e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.90397e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01086e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01106e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01127e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.01147e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97011e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97031e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97051e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97071e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.11564e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.97915e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.97936e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.97957e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.97978e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.01409e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.151e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.15122e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.15143e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.22385e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.22407e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.22429e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.22451e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.46427e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.45643e+07,-826776,826776,1.29062e+07
0,0,0,4.56226e+08,0,3.4566e+07,-826334,826334,1.29062e+07
0,0,0,4.56226e+08,0,3.45676e+07,-825890,825890,1.29062e+07
0,0,0,4.56226e+08,0,3.45693e+07,-825447,825447,1.29062e+07
0,0,0,4.56226e+08,0,3.32255e+07,-825004,825004,1.29062e+07
0,0,0,4.56226e+08,0,3.33113e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.33136e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.33158e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21328e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21349e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21371e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21393e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93959e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93979e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.93999e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94019e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94039e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02996e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03015e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03033e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03052e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.34468e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.34489e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3451e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3453e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.91325e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.91343e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.91361e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.91378e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.91396e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02122e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0214e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02159e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02177e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98024e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98043e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.8439e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.84409e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.98952e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.98971e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.9899e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.99009e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.99029e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.02469e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.02489e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.02508e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.16198e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.23464e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.23484e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.23504e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.23523e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.4758e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.46457e+07,-805129,805129,1.29062e+07
0,0,0,4.56226e+08,0,3.46473e+07,-804726,804726,1.29062e+07
0,0,0,4.56226e+08,0,3.46488e+07,-804322,804322,1.29062e+07
0,0,0,4.56226e+08,0,3.46503e+07,-803919,803919,1.29062e+07
0,0,0,4.56226e+08,0,3.33018e+07,-803515,803515,1.29062e+07
0,0,0,4.56226e+08,0,3.34207e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.34228e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.34249e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.22376e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.22396e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.22416e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.22435e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94907e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94925e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94943e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94961e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.94979e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03965e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03982e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03998e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.04015e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.35534e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.35553e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.35571e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3559e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9224e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.92256e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.92272e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.92288e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.92304e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03063e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0308e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03096e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03113e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98945e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.98961e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.85307e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.98994e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.13582e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99929e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.99946e+07,0,0,1.29062e+07
