0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81238,0,0.1,3.05208,3.05208,0,0.57194,4.47552,4.1308e+06,2.70226e+06,1.26075e+07,0,0,0,0,62.3362,61.308,3.46609,0,0,1.77922,1.77922,0,1.37457,2.96352,8.58465e+06,3.61194e+06,1.52739e+07,0,0,0,8.38034e+07
85.139,85.139,3.55933,0,0.1,3.05219,3.05219,0,0.57196,4.47552,4.1308e+06,2.70226e+06,1.2608e+07,0,0,0,0,62.3362,61.308,4.33237,0,0,1.77928,1.77928,0,1.37462,2.96352,8.58465e+06,3.61194e+06,1.52745e+07,0,0,0,8.38034e+07
85.1317,85.139,3.50225,0,0.1,3.05229,3.05229,0,0.57198,4.47552,4.1308e+06,2.70226e+06,1.26084e+07,0,0,0,0,62.3362,61.308,3.34541,0,0,1.77934,1.77934,0,1.37467,2.96352,8.58465e+06,3.61194e+06,1.5275e+07,0,0,0,8.38034e+07
85.139,85.139,3.76784,0,0.1,3.01033,3.01033,0,0.571999,4.47552,4.1308e+06,2.70226e+06,1.24351e+07,0,0,0,0,62.3362,61.308,3.65615,0,0,1.75268,1.75268,0,1.37472,2.96352,8.58465e+06,3.61194e+06,1.50461e+07,0,0,0,8.38034e+07
85.139,85.139,3.56813,0,0.1,3.01043,3.01043,0,0.564135,4.47552,4.1308e+06,2.70226e+06,1.24355e+07,0,0,0,0,62.3362,61.308,3.51666,0,0,1.75274,1.75274,0,1.35412,2.96352,8.58465e+06,3.61194e+06,1.50467e+07,0,0,0,8.38034e+07
85.0696,85.139,3.34285,0,0.1,3.01053,3.01053,0,0.564155,4.47552,4.1308e+06,2.70226e+06,1.24359e+07,0,0,0,0,62.3362,61.308,4.17358,0,0,1.7528,1.7528,0,1.35417,2.96352,8.58465e+06,3.61194e+06,1.50472e+07,0,0,0,8.38034e+07
84.7704,85.139,3.11302,0,0.1,3.01064,3.01064,0,0.564174,4.47552,4.1308e+06,2.70226e+06,1.24364e+07,0,0,0,0,62.3362,61.308,3.69121,0,0,1.75286,1.75286,0,1.35421,2.96352,8.58465e+06,3.61194e+06,1.50477e+07,0,0,0,8.38034e+07
84.5115,85.139,3.18857,0,0.1,3.15356,3.15356,0,0.564193,4.47552,4.1308e+06,2.70226e+06,1.30267e+07,0,0,0,0,62.3362,61.308,3.88881,0,0,1.84769,1.84769,0,1.35426,2.96352,8.58465e+06,3.61194e+06,1.58618e+07,0,0,0,8.38034e+07
83.9518,85.139,2.87284,0,0.1,3.15367,3.15367,0,0.590977,4.47552,4.1308e+06,2.70226e+06,1.30272e+07,0,0,0,0,62.3362,61.308,3.31576,0,0,1.84776,1.84776,0,1.42753,2.96352,8.58465e+06,3.61194e+06,1.58623e+07,0,0,0,8.38034e+07
83.488,85.139,2.67564,0.01,0.1,2.85138,3.15378,0,0.590998,4.47552,4.1308e+06,2.70226e+06,1.17785e+07,0,0,0,0,62.3362,61.308,3.30011,0,0,2.15022,1.84782,0,1.42758,2.96352,8.58465e+06,3.61194e+06,1.84589e+07,0,0,0,8.38034e+07
82.8844,85.139,2.51938,0.01,0.1,2.85149,3.15389,0,0.534348,4.47552,4.1308e+06,2.70226e+06,1.17789e+07,0,0,0,0,62.3202,61.308,2.97831,0,0,2.15028,1.84788,0,1.66126,2.96352,8.58465e+06,3.61194e+06,1.84594e+07,0,0,0,8.38034e+07
81.822,85.139,1.99598,0.01,0.1,2.8516,3.154,0,0.534369,4.47552,4.1308e+06,2.70226e+06,1.17794e+07,0,0,0,0,62.1882,61.308,2.47197,0,0,2.15035,1.84795,0,1.66131,2.96352,8.58465e+06,3.61194e+06,1.846e+07,0,0,0,8.38034e+07
80.5117,85.139,1.69444,0.01,0.1,2.82346,3.12586,0,0.534389,4.47552,4.1308e+06,2.70226e+06,1.16631e+07,0,0,0,0,61.9668,61.308,2.00417,0,0,2.20251,1.90011,0,1.66136,2.96352,8.58465e+06,3.61194e+06,1.89078e+07,0,0,0,8.38034e+07
79.0856,85.139,1.54782,0.01,0.1,2.82356,3.12596,0,0.529116,4.47552,4.1308e+06,2.70226e+06,1.16636e+07,0,0,0,0,61.6835,61.308,1.91727,0,0,2.20257,1.90017,0,1.70166,2.96352,8.58465e+06,3.61194e+06,1.89083e+07,0,0,0,8.38034e+07
77.6107,85.139,1.456,0.03,0.1,2.82367,3.12607,0,0.529136,4.47552,4.1308e+06,2.70226e+06,1.1664e+07,0,0,0,0,61.2448,61.308,1.85346,0,0,2.20264,1.90024,0,1.70171,2.96352,8.58465e+06,3.61194e+06,1.89089e+07,0,0,0,8.38034e+07
76.0016,85.139,1.30332,0.03,0.1,2.82378,3.12618,0,0.529156,4.47552,4.1308e+06,2.70226e+06,1.16645e+07,0,0,0,0,60.804,61.308,1.7365,0,0,2.2027,1.9003,0,1.70176,2.96352,8.58465e+06,3.61194e+06,1.89094e+07,0,0,0,8.38034e+07
74.4884,85.139,1.45595,0.03,0.1,2.89685,3.19925,0,0.529176,4.47552,4.1308e+06,2.70226e+06,1.19663e+07,0,0,0,0,60.394,61.308,1.87913,0,0,2.24921,1.94681,0,1.70181,2.96352,8.58465e+06,3.61194e+06,1.93087e+07,0,0,0,8.38034e+07
72.8927,85.139,1.34759,0.03,0.1,2.89696,3.19936,0,0.542869,4.47552,4.1308e+06,2.70226e+06,1.19668e+07,0,0,0,0,59.8811,61.308,1.90655,0,0,2.24927,1.94687,0,1.73774,2.96352,8.58465e+06,3.61194e+06,1.93092e+07,0,0,0,8.38034e+07
71.2137,85.139,1.24871,0.04,0.1,2.89707,3.19947,0,0.54289,4.47552,4.1308e+06,2.70226e+06,1.19672e+07,0,0,0,0,59.3587,61.308,1.69939,0,0,2.24934,1.94694,0,1.73779,2.96352,8.58465e+06,3.61194e+06,1.93098e+07,0,0,0,8.38034e+07
69.5786,85.139,1.27094,0.04,0.1,2.89718,3.19958,0,0.542911,4.47552,4.1308e+06,2.70226e+06,1.19677e+07,0,0,0,0,58.8084,61.308,1.91724,0,0,2.24941,1.94701,0,1.73784,2.96352,8.58465e+06,3.61194e+06,1.93104e+07,0,0,0,8.38034e+07
67.5081,85.139,0.978844,0.04,0.1,3.11098,3.41338,0,0.542931,4.47552,4.1308e+06,2.70226e+06,1.28509e+07,0,0,0,0,58.0429,61.308,1.58822,0,0,2.41711,2.11471,0,1.73789,2.96352,8.58465e+06,3.61194e+06,2.075e+07,0,0,0,8.38034e+07
65.2982,85.139,0.814357,0.04,0.1,3.1111,3.4135,0,0.582998,4.47552,4.1308e+06,2.70226e+06,1.28513e+07,0,0,0,0,57.2739,61.308,1.41657,0,0,2.41718,2.11478,0,1.86746,2.96352,8.58465e+06,3.61194e+06,2.07507e+07,0,0,0,8.38034e+07
63.2013,85.139,0.905065,0.04,0.1,3.11122,3.41362,0,0.58302,4.47552,4.1308e+06,2.70226e+06,1.28518e+07,0,0,0,0,56.6523,61.308,1.45532,0,0,2.41726,2.11486,0,1.86752,2.96352,8.58465e+06,3.61194e+06,2.07513e+07,0,0,0,8.38034e+07
61.6192,85.139,1.45192,0.04,0.1,3.11134,3.41374,0,0.583042,4.47552,4.1308e+06,2.70226e+06,1.28523e+07,0,0,0,0,56.1186,61.308,1.77315,0,0,2.41733,2.11493,0,1.86757,2.96352,8.58465e+06,3.61194e+06,2.07519e+07,0,0,0,8.38034e+07
60.442,85.139,1.8072,0.04,0.1,3.11145,3.41385,0,0.583064,4.47552,4.1308e+06,2.70226e+06,1.28528e+07,0,0,0,0,55.682,61.308,1.89005,0,0,2.4174,2.115,0,1.86763,2.96352,8.58465e+06,3.61194e+06,2.07525e+07,0,0,0,8.38034e+07
58.89,85.139,1.3918,0.04,0.1,3.00741,3.30981,0,0.583086,4.47552,4.1308e+06,2.70226e+06,1.2423e+07,0,0,0,0,55.322,61.308,2.10129,0,0,2.31571,2.01331,0,1.86768,2.96352,8.58465e+06,3.61194e+06,1.98796e+07,0,0,0,8.38034e+07
57.459,85.139,1.50832,0.04,0.1,3.00752,3.30992,0,0.563588,4.47552,4.1308e+06,2.70226e+06,1.24235e+07,0,0,0,0,55.0647,61.308,2.27207,0,0,2.31578,2.01338,0,1.78912,2.96352,8.58465e+06,3.61194e+06,1.98801e+07,0,0,0,8.38034e+07
56.073,85.139,1.55956,0.04,0.1,3.00764,3.31004,0,0.563609,4.47552,4.1308e+06,2.70226e+06,1.24239e+07,0,0,0,0,54.8225,61.308,2.39677,0,0,2.31585,2.01345,0,1.78917,2.96352,8.58465e+06,3.61194e+06,1.98807e+07,0,0,0,8.38034e+07
54.9212,85.139,1.89389,0.04,0.1,3.00775,3.31015,0,0.563631,4.47552,4.1308e+06,2.70226e+06,1.24244e+07,0,0,0,0,54.8665,61.308,3.11214,0,0,2.31592,2.01352,0,1.78922,2.96352,8.58465e+06,3.61194e+06,1.98813e+07,0,0,0,8.38034e+07
53.6092,85.139,1.6191,0.04,0.1,2.92235,3.22475,0,0.563652,4.47552,4.1308e+06,2.70226e+06,1.20717e+07,0,0,0,0,54.5782,61.308,2.22031,0,0,2.22334,1.92094,0,1.78928,2.96352,8.58465e+06,3.61194e+06,1.90866e+07,0,0,0,8.38034e+07
52.2384,85.139,1.52421,0.04,0.1,2.92246,3.22486,0,0.547649,4.47552,4.1308e+06,2.70226e+06,1.20721e+07,0,0,0,0,54.2691,61.308,2.13088,0,0,2.22341,1.92101,0,1.71775,2.96352,8.58465e+06,3.61194e+06,1.90872e+07,0,0,0,8.38034e+07
51.425,85.139,2.13463,0.04,0.1,2.92257,3.22497,0,0.547669,4.47552,4.1308e+06,2.70226e+06,1.20726e+07,0,0,0,0,54.1626,61.308,2.79615,0,0,2.22347,1.92107,0,1.7178,2.96352,8.58465e+06,3.61194e+06,1.90877e+07,0,0,0,8.38034e+07
53.027,85.139,4.59837,0.04,0.1,2.92268,3.22508,0,0.54769,4.47552,4.1308e+06,2.70226e+06,1.2073e+07,0,0,0,0,54.9009,61.308,4.49676,0,0,2.22354,1.92114,0,1.71786,2.96352,8.58465e+06,3.61194e+06,1.90883e+07,0,0,0,8.38034e+07
54.4706,85.139,4.30797,0.04,0.1,2.6799,2.9823,0,0.547711,4.47552,4.1308e+06,2.70226e+06,1.10701e+07,0,0,0,0,54.9275,61.308,3.09671,0,0,2.03063,1.72823,0,1.71791,2.96352,8.58465e+06,3.61194e+06,1.74322e+07,0,0,0,8.38034e+07
57.928,85.139,6.39333,0.04,0.1,2.68,2.9824,0,0.502214,4.47552,4.1308e+06,2.70226e+06,1.10706e+07,0,0,0,0,55.967,61.308,4.76363,0,0,2.03069,1.72829,0,1.56886,2.96352,8.58465e+06,3.61194e+06,1.74327e+07,0,0,0,8.38034e+07
61.8122,85.139,6.87428,0.04,0.1,2.68011,2.98251,0,0.502233,4.47552,4.1308e+06,2.70226e+06,1.1071e+07,0,0,0,0,56.5036,61.308,4.83923,0,0,2.03075,1.72835,0,1.56891,2.96352,8.58465e+06,3.61194e+06,1.74333e+07,0,0,0,8.38034e+07
64.5193,85.139,5.69909,0.04,0.1,2.68021,2.98261,0,0.502252,4.47552,4.1308e+06,2.70226e+06,1.10714e+07,0,0,0,0,56.1877,61.308,2.19215,0,0,2.03081,1.72841,0,1.56895,2.96352,8.58465e+06,3.61194e+06,1.74338e+07,0,0,0,8.38034e+07
67.5468,85.139,6.01494,0.03,0.1,2.68031,2.98271,0,0.502271,4.47552,4.1308e+06,2.70226e+06,1.10718e+07,0,0,0,0,56.5295,61.308,3.34323,0,0,2.03087,1.72847,0,1.569,2.96352,8.58465e+06,3.61194e+06,1.74343e+07,0,0,0,8.38034e+07
70.1175,85.139,5.63025,0.03,0.1,2.77385,3.07625,0,0.502291,4.47552,4.1308e+06,2.70226e+06,1.14582e+07,0,0,0,0,56.6148,61.308,3.08517,0,1,2.08681,1.78441,0,1.56905,2.96352,8.58465e+06,3.61194e+06,1.79146e+07,0,0,0,8.38034e+07
70.8169,85.139,3.74804,0.02,0.1,2.77394,3.07634,0,0.51982,4.47552,4.1308e+06,2.70226e+06,1.14586e+07,0,0,0,0,56.5034,61.308,2.44884,0,1,2.08686,1.78446,0,1.61227,2.96352,8.58465e+06,3.61194e+06,1.7915e+07,0,0,0,8.38034e+07
71.1589,85.139,3.46127,0.02,0.1,2.77403,3.07643,0,0.519837,4.47552,4.1308e+06,2.70226e+06,1.1459e+07,0,0,0,0,56.7348,61.308,2.99779,0,1,2.08692,1.78452,0,1.61231,2.96352,8.58465e+06,3.61194e+06,1.79154e+07,0,0,0,8.38034e+07
74.2561,85.139,6.3584,0.02,0.1,2.77412,3.07652,0,0.519854,4.47552,4.1308e+06,2.70226e+06,1.14593e+07,0,0,0,0,57.5042,61.308,4.97517,0,1,2.08697,1.78457,0,1.61235,2.96352,8.58465e+06,3.61194e+06,1.79159e+07,0,0,0,8.38034e+07
74.6572,85.139,3.79675,0.01,0.1,3.0743,3.3767,0,0.51987,4.47552,4.1308e+06,2.70226e+06,1.26993e+07,0,0,0,0,58.0348,61.308,4.08474,0,1,2.29685,1.99445,0,1.61239,2.96352,8.58465e+06,3.61194e+06,1.97177e+07,0,0,0,8.38034e+07
74.9769,85.139,3.69418,0.01,0.1,3.07439,3.37679,0,0.576123,4.47552,4.1308e+06,2.70226e+06,1.26997e+07,0,0,0,0,58.4636,61.308,3.88306,0,1,2.29691,1.99451,0,1.77455,2.96352,8.58465e+06,3.61194e+06,1.97182e+07,0,0,0,8.38034e+07
76.216,85.139,4.6824,0.01,0.1,3.07449,3.37689,0,0.576141,4.47552,4.1308e+06,2.70226e+06,1.27001e+07,0,0,0,0,58.9996,61.308,4.57594,0,1,2.29697,1.99457,0,1.77459,2.96352,8.58465e+06,3.61194e+06,1.97187e+07,0,0,0,8.38034e+07
76.5386,85.139,3.78012,0.01,0.1,3.07459,3.37699,0,0.576159,4.47552,4.1308e+06,2.70226e+06,1.27005e+07,0,0,0,0,59.25,61.308,3.66018,0,1,2.29702,1.99462,0,1.77464,2.96352,8.58465e+06,3.61194e+06,1.97192e+07,0,0,0,8.38034e+07
79.1142,85.139,5.87758,0.01,0.1,2.64662,2.94902,0,0.576178,4.47552,4.1308e+06,2.70226e+06,1.09327e+07,0,0,0,0,60.5445,61.308,5.89151,0,1,2.01545,1.71305,0,1.77468,2.96352,8.58465e+06,3.61194e+06,1.73019e+07,0,0,0,8.38034e+07
80.7611,85.139,4.80821,0.01,0.1,2.6467,2.9491,0,0.495976,4.47552,4.1308e+06,2.70226e+06,1.0933e+07,0,0,0,0,61.122,61.308,4.01179,0,1,2.0155,1.7131,0,1.55714,2.96352,8.58465e+06,3.61194e+06,1.73024e+07,0,0,0,8.38034e+07
82.1492,85.139,4.77685,0,0.1,2.94919,2.94919,0,0.495992,4.47552,4.1308e+06,2.70226e+06,1.21825e+07,0,0,0,0,61.6101,61.308,3.68873,0,1,1.71315,1.71315,0,1.55718,2.96352,8.58465e+06,3.61194e+06,1.47068e+07,0,0,0,8.38034e+07
83.7164,85.139,4.95998,0,0.1,2.94927,2.94927,0,0.552678,4.47552,4.1308e+06,2.70226e+06,1.21829e+07,0,0,0,0,62.1475,61.308,3.9014,0,1,1.7132,1.7132,0,1.32358,2.96352,8.58465e+06,3.61194e+06,1.47072e+07,0,0,0,8.38034e+07
85.139,85.139,5.27716,0,0.1,2.94936,2.94936,0,0.552694,4.47552,4.1308e+06,2.70226e+06,1.21832e+07,0,0,0,0,62.3362,61.308,4.53823,0,1,1.71325,1.71325,0,1.32362,2.96352,8.58465e+06,3.61194e+06,1.47076e+07,0,0,0,8.38034e+07
85.139,85.139,5.01985,0,0.1,3.05721,3.05721,0,0.55271,4.47552,4.1308e+06,2.70226e+06,1.26287e+07,0,0,0,0,62.3362,61.308,4.22577,0,1,1.78221,1.78221,0,1.32366,2.96352,8.58465e+06,3.61194e+06,1.52996e+07,0,0,0,8.38034e+07
85.139,85.139,5.11428,0,0.1,3.0573,3.0573,0,0.572921,4.47552,4.1308e+06,2.70226e+06,1.26291e+07,0,0,0,0,62.3362,61.308,5.6182,0,1,1.78226,1.78226,0,1.37693,2.96352,8.58465e+06,3.61194e+06,1.53001e+07,0,0,0,8.38034e+07
85.139,85.139,4.4296,0,0.1,3.05739,3.05739,0,0.572938,4.47552,4.1308e+06,2.70226e+06,1.26295e+07,0,0,0,0,62.3362,61.308,4.46742,0,1,1.78231,1.78231,0,1.37697,2.96352,8.58465e+06,3.61194e+06,1.53005e+07,0,0,0,8.38034e+07
85.0903,85.139,3.399,0,0.1,3.05747,3.05747,0,0.572954,4.47552,4.1308e+06,2.70226e+06,1.26298e+07,0,0,0,0,62.3362,61.308,3.33434,0,1,1.78236,1.78236,0,1.37701,2.96352,8.58465e+06,3.61194e+06,1.53009e+07,0,0,0,8.38034e+07
84.3927,85.139,2.63214,0,0.1,3.01542,3.01542,0,0.572971,4.47552,4.1308e+06,2.70226e+06,1.24561e+07,0,0,0,0,62.2962,61.308,2.58037,0,1,1.75565,1.75565,0,1.37705,2.96352,8.58465e+06,3.61194e+06,1.50716e+07,0,0,0,8.38034e+07
83.5874,85.139,2.42261,0,0.1,3.01551,3.01551,0,0.56509,4.47552,4.1308e+06,2.70226e+06,1.24565e+07,0,0,0,0,62.1254,61.308,2.34446,0,1,1.7557,1.7557,0,1.35641,2.96352,8.58465e+06,3.61194e+06,1.5072e+07,0,0,0,8.38034e+07
82.7309,85.139,2.36177,0,0.1,3.0156,3.0156,0,0.565106,4.47552,4.1308e+06,2.70226e+06,1.24568e+07,0,0,0,0,62.0352,61.308,2.63714,0,1,1.75575,1.75575,0,1.35645,2.96352,8.58465e+06,3.61194e+06,1.50725e+07,0,0,0,8.38034e+07
81.8428,85.139,2.31984,0,0.1,3.01568,3.01568,0,0.565123,4.47552,4.1308e+06,2.70226e+06,1.24572e+07,0,0,0,0,61.9432,61.308,2.38587,0,1,1.7558,1.7558,0,1.35649,2.96352,8.58465e+06,3.61194e+06,1.50729e+07,0,0,0,8.38034e+07
80.5268,85.139,1.97226,0,0.1,3.15883,3.15883,0,0.565139,4.47552,4.1308e+06,2.70226e+06,1.30485e+07,0,0,0,0,61.6359,61.308,2.01844,0,1,1.85078,1.85078,0,1.35653,2.96352,8.58465e+06,3.61194e+06,1.58883e+07,0,0,0,8.38034e+07
79.0611,85.139,1.77182,0,0.1,3.15892,3.15892,0,0.591965,4.47552,4.1308e+06,2.70226e+06,1.30489e+07,0,0,0,0,61.3079,61.308,1.98396,0,1,1.85083,1.85083,0,1.42991,2.96352,8.58465e+06,3.61194e+06,1.58887e+07,0,0,0,8.38034e+07
77.8261,85.139,1.73456,0.02,0.1,2.85661,3.15901,0,0.591982,4.47552,4.1308e+06,2.70226e+06,1.18001e+07,0,0,0,0,60.9985,61.308,2.00216,0,1,2.15329,1.85089,0,1.42995,2.96352,8.58465e+06,3.61194e+06,1.84852e+07,0,0,0,8.38034e+07
76.49,85.139,1.61907,0.02,0.1,2.8567,3.1591,0,0.535329,4.47552,4.1308e+06,2.70226e+06,1.18005e+07,0,0,0,0,60.6649,61.308,1.84986,0,1,2.15334,1.85094,0,1.66363,2.96352,8.58465e+06,3.61194e+06,1.84857e+07,0,0,0,8.38034e+07
75.4677,85.139,1.93592,0.02,0.1,2.85679,3.15919,0,0.535346,4.47552,4.1308e+06,2.70226e+06,1.18009e+07,0,0,0,0,60.3866,61.308,1.98784,0,1,2.15339,1.85099,0,1.66367,2.96352,8.58465e+06,3.61194e+06,1.84861e+07,0,0,0,8.38034e+07
74.6301,85.139,2.09979,0.02,0.1,2.82859,3.13099,0,0.535363,4.47552,4.1308e+06,2.70226e+06,1.16843e+07,0,0,0,0,60.1147,61.308,1.93105,0,1,2.20563,1.90323,0,1.66371,2.96352,8.58465e+06,3.61194e+06,1.89345e+07,0,0,0,8.38034e+07
73.6405,85.139,1.91855,0.02,0.1,2.82868,3.13108,0,0.530078,4.47552,4.1308e+06,2.70226e+06,1.16847e+07,0,0,0,0,59.7702,61.308,1.84747,0,1,2.20568,1.90328,0,1.70407,2.96352,8.58465e+06,3.61194e+06,1.8935e+07,0,0,0,8.38034e+07
72.5786,85.139,1.80537,0.04,0.1,2.82877,3.13117,0,0.530095,4.47552,4.1308e+06,2.70226e+06,1.16851e+07,0,0,0,0,59.3126,61.308,1.78688,0,1,2.20574,1.90334,0,1.70411,2.96352,8.58465e+06,3.61194e+06,1.89355e+07,0,0,0,8.38034e+07
71.3761,85.139,1.65257,0.04,0.1,2.82886,3.13126,0,0.530111,4.47552,4.1308e+06,2.70226e+06,1.16855e+07,0,0,0,0,58.8424,61.308,1.74099,0,1,2.20579,1.90339,0,1.70415,2.96352,8.58465e+06,3.61194e+06,1.8936e+07,0,0,0,8.38034e+07
70.3216,85.139,1.84491,0.04,0.1,2.90203,3.20443,0,0.530128,4.47552,4.1308e+06,2.70226e+06,1.19877e+07,0,0,0,0,58.3021,61.308,1.78554,0,1,2.25236,1.94996,0,1.7042,2.96352,8.58465e+06,3.61194e+06,1.93357e+07,0,0,0,8.38034e+07
69.0754,85.139,1.63924,0.04,0.1,2.90212,3.20452,0,0.54384,4.47552,4.1308e+06,2.70226e+06,1.19881e+07,0,0,0,0,57.6888,61.308,1.66661,0,1,2.25242,1.95002,0,1.74017,2.96352,8.58465e+06,3.61194e+06,1.93362e+07,0,0,0,8.38034e+07
67.6975,85.139,1.49205,0.04,0.1,2.90222,3.20462,0,0.543858,4.47552,4.1308e+06,2.70226e+06,1.19885e+07,0,0,0,0,57.0534,61.308,1.57804,0,1,2.25247,1.95007,0,1.74022,2.96352,8.58465e+06,3.61194e+06,1.93367e+07,0,0,0,8.38034e+07
66.131,85.139,1.27276,0.04,0.1,2.90231,3.20471,0,0.543875,4.47552,4.1308e+06,2.70226e+06,1.19889e+07,0,0,0,0,56.5553,61.308,1.56604,0,1,2.25253,1.95013,0,1.74026,2.96352,8.58465e+06,3.61194e+06,1.93372e+07,0,0,0,8.38034e+07
64.358,85.139,1.21536,0.04,0.1,3.11644,3.41884,0,0.543892,4.47552,4.1308e+06,2.70226e+06,1.28734e+07,0,0,0,0,56.0718,61.308,1.73057,0,1,2.42049,2.11809,0,1.7403,2.96352,8.58465e+06,3.61194e+06,2.0779e+07,0,0,0,8.38034e+07
62.4892,85.139,1.09123,0.04,0.1,3.11653,3.41893,0,0.58402,4.47552,4.1308e+06,2.70226e+06,1.28738e+07,0,0,0,0,55.5466,61.308,1.69016,0,1,2.42055,2.11815,0,1.87007,2.96352,8.58465e+06,3.61194e+06,2.07796e+07,0,0,0,8.38034e+07
60.7057,85.139,1.15269,0.04,0.1,3.11663,3.41903,0,0.584038,4.47552,4.1308e+06,2.70226e+06,1.28742e+07,0,0,0,0,55.0519,61.308,1.66749,0,1,2.42061,2.11821,0,1.87012,2.96352,8.58465e+06,3.61194e+06,2.07801e+07,0,0,0,8.38034e+07
59.4779,85.139,1.72852,0.04,0.1,3.11673,3.41913,0,0.584057,4.47552,4.1308e+06,2.70226e+06,1.28746e+07,0,0,0,0,54.6497,61.308,1.99376,0,1,2.42067,2.11827,0,1.87016,2.96352,8.58465e+06,3.61194e+06,2.07806e+07,0,0,0,8.38034e+07
58.5226,85.139,2.00626,0.04,0.1,3.11683,3.41923,0,0.584075,4.47552,4.1308e+06,2.70226e+06,1.2875e+07,0,0,0,0,54.2754,61.308,1.82969,0,1,2.42073,2.11833,0,1.87021,2.96352,8.58465e+06,3.61194e+06,2.07811e+07,0,0,0,8.38034e+07
58.1237,85.139,2.43318,0.04,0.1,3.0126,3.315,0,0.584094,4.47552,4.1308e+06,2.70226e+06,1.24445e+07,0,0,0,0,53.8206,61.308,2.25027,0,1,2.31887,2.01647,0,1.87026,2.96352,8.58465e+06,3.61194e+06,1.99067e+07,0,0,0,8.38034e+07
56.6695,85.139,1.39625,0.04,0.1,3.0127,3.3151,0,0.564561,4.47552,4.1308e+06,2.70226e+06,1.24449e+07,0,0,0,0,52.8957,61.308,1.52106,0,1,2.31893,2.01653,0,1.79156,2.96352,8.58465e+06,3.61194e+06,1.99072e+07,0,0,0,8.38034e+07
55.1398,85.139,1.2587,0.04,0.1,3.01279,3.31519,0,0.564579,4.47552,4.1308e+06,2.70226e+06,1.24453e+07,0,0,0,0,52.3444,61.308,1.26254,0,1,2.31898,2.01658,0,1.7916,2.96352,8.58465e+06,3.61194e+06,1.99077e+07,0,0,0,8.38034e+07
55.5232,85.139,3.25512,0.04,0.1,3.01289,3.31529,0,0.564597,4.47552,4.1308e+06,2.70226e+06,1.24456e+07,0,0,0,0,52.0928,61.308,2.92326,0,1,2.31904,2.01664,0,1.79165,2.96352,8.58465e+06,3.61194e+06,1.99082e+07,0,0,0,8.38034e+07
55.2695,85.139,2.53462,0.04,0.1,2.92734,3.22974,0,0.564615,4.47552,4.1308e+06,2.70226e+06,1.20923e+07,0,0,0,0,51.8463,61.308,1.98562,0,1,2.22631,1.92391,0,1.79169,2.96352,8.58465e+06,3.61194e+06,1.91121e+07,0,0,0,8.38034e+07
56.1083,85.139,3.75328,0.04,0.1,2.92743,3.22983,0,0.548583,4.47552,4.1308e+06,2.70226e+06,1.20926e+07,0,0,0,0,51.896,61.308,2.54449,0,1,2.22637,1.92397,0,1.72005,2.96352,8.58465e+06,3.61194e+06,1.91126e+07,0,0,0,8.38034e+07
60.2754,85.139,7.17131,0.04,0.1,2.92753,3.22993,0,0.548601,4.47552,4.1308e+06,2.70226e+06,1.2093e+07,0,0,0,0,52.3215,61.308,3.58523,0,1,2.22642,1.92402,0,1.72009,2.96352,8.58465e+06,3.61194e+06,1.91131e+07,0,0,0,8.38034e+07
63.965,85.139,6.89647,0.04,0.1,2.92762,3.23002,0,0.548618,4.47552,4.1308e+06,2.70226e+06,1.20934e+07,0,0,0,0,52.6275,61.308,3.91854,0,1,2.22648,1.92408,0,1.72013,2.96352,8.58465e+06,3.61194e+06,1.91135e+07,0,0,0,8.38034e+07
66.5546,85.139,5.55228,0.04,0.1,2.68445,2.98685,0,0.548636,4.47552,4.1308e+06,2.70226e+06,1.10889e+07,0,0,0,0,53.6307,61.308,4.88938,0,1,2.03326,1.73086,0,1.72018,2.96352,8.58465e+06,3.61194e+06,1.74548e+07,0,0,0,8.38034e+07
67.6195,85.139,4.08221,0.04,0.1,2.68453,2.98693,0,0.503065,4.47552,4.1308e+06,2.70226e+06,1.10893e+07,0,0,0,0,54.4896,61.308,6.05725,0,1,2.03331,1.73091,0,1.5709,2.96352,8.58465e+06,3.61194e+06,1.74553e+07,0,0,0,8.38034e+07
67.3566,85.139,2.64048,0.03,0.1,2.68462,2.98702,0,0.503082,4.47552,4.1308e+06,2.70226e+06,1.10896e+07,0,0,0,0,54.6472,61.308,3.27893,0,1,2.03336,1.73096,0,1.57094,2.96352,8.58465e+06,3.61194e+06,1.74557e+07,0,0,0,8.38034e+07
67.595,85.139,3.16074,0.03,0.1,2.68471,2.98711,0,0.503098,4.47552,4.1308e+06,2.70226e+06,1.109e+07,0,0,0,0,54.8492,61.308,3.68871,0,1,2.03341,1.73101,0,1.57098,2.96352,8.58465e+06,3.61194e+06,1.74561e+07,0,0,0,8.38034e+07
