0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.2631,85.139,5.01486,0.04,0.08,2.71383,3.01623,0,0.508488,4.47552,4.04156e+06,2.70226e+06,1.09681e+07,0,0,0,0,55.4046,61.308,6.5056,0,1,2.05029,1.74789,0,1.58385,2.96352,8.39918e+06,3.61194e+06,1.72207e+07,0,0,0,7.72686e+07
59.8025,85.139,5.80034,0.02,0.08,2.71427,3.01667,0,0.508572,4.47552,4.04156e+06,2.70226e+06,1.09699e+07,0,0,0,0,56.4981,61.308,7.75378,0,1,2.05055,1.74815,0,1.58405,2.96352,8.39918e+06,3.61194e+06,1.72229e+07,0,0,0,7.72686e+07
62.5992,85.139,5.90881,0.03,0.08,2.71472,3.01712,0,0.508655,4.47552,4.04156e+06,2.70226e+06,1.09717e+07,0,0,0,0,57.7076,61.308,6.43614,0,1,2.0508,1.7484,0,1.58425,2.96352,8.39918e+06,3.61194e+06,1.72251e+07,0,0,0,7.72686e+07
65.3252,85.139,5.79604,0.02,0.08,2.71517,3.01757,0,0.508739,4.47552,4.04156e+06,2.70226e+06,1.09735e+07,0,0,0,0,59.0013,61.308,6.20694,0,1,2.05106,1.74866,0,1.58445,2.96352,8.39918e+06,3.61194e+06,1.72272e+07,0,0,0,7.72686e+07
66.5618,85.139,4.46163,0.02,0.08,2.81014,3.11254,0,0.508822,4.47552,4.04156e+06,2.70226e+06,1.13574e+07,0,0,0,0,60.6929,61.308,6.90367,0,1,2.10786,1.80546,0,1.58465,2.96352,8.39918e+06,3.61194e+06,1.77043e+07,0,0,0,7.72686e+07
67.1245,85.139,3.73894,0.02,0.08,2.81058,3.11298,0,0.526621,4.47552,4.04156e+06,2.70226e+06,1.13591e+07,0,0,0,0,62.0131,61.308,5.91618,0,1,2.10811,1.80571,0,1.62853,2.96352,8.39918e+06,3.61194e+06,1.77064e+07,0,0,0,7.72686e+07
67.53,85.139,3.57238,0.02,0.08,2.81101,3.11341,0,0.526702,4.47552,4.04156e+06,2.70226e+06,1.13609e+07,0,0,0,0,62.3362,61.308,6.00515,0,1,2.10836,1.80596,0,1.62873,2.96352,8.39918e+06,3.61194e+06,1.77085e+07,0,0,0,7.72686e+07
68.1027,85.139,3.82626,0.02,0.08,2.81144,3.11384,0,0.526783,4.47552,4.04156e+06,2.70226e+06,1.13626e+07,0,0,0,0,62.3362,61.308,5.80529,0,1,2.10862,1.80622,0,1.62892,2.96352,8.39918e+06,3.61194e+06,1.77106e+07,0,0,0,7.72686e+07
69.5066,85.139,5.20923,0.02,0.08,3.11564,3.41804,0,0.526864,4.47552,4.04156e+06,2.70226e+06,1.2592e+07,0,0,0,0,62.3362,61.308,6.38091,0,1,2.32127,2.01887,0,1.62912,2.96352,8.39918e+06,3.61194e+06,1.94968e+07,0,0,0,7.72686e+07
69.8599,85.139,3.7625,0.02,0.08,3.11611,3.41851,0,0.58387,4.47552,4.04156e+06,2.70226e+06,1.25939e+07,0,0,0,0,62.3362,61.308,4.38172,0,1,2.32155,2.01915,0,1.79341,2.96352,8.39918e+06,3.61194e+06,1.94991e+07,0,0,0,7.72686e+07
70.1539,85.139,3.6995,0.02,0.08,3.11659,3.41899,0,0.583959,4.47552,4.04156e+06,2.70226e+06,1.25959e+07,0,0,0,0,62.3362,61.308,5.40168,0,1,2.32183,2.01943,0,1.79363,2.96352,8.39918e+06,3.61194e+06,1.95015e+07,0,0,0,7.72686e+07
70.0474,85.139,3.31999,0.02,0.08,3.11706,3.41946,0,0.584048,4.47552,4.04156e+06,2.70226e+06,1.25978e+07,0,0,0,0,62.3362,61.308,4.79959,0,1,2.32211,2.01971,0,1.79385,2.96352,8.39918e+06,3.61194e+06,1.95038e+07,0,0,0,7.72686e+07
71.9528,85.139,5.19477,0.02,0.08,2.68404,2.98644,0,0.584137,4.47552,4.04156e+06,2.70226e+06,1.08477e+07,0,0,0,0,62.3362,61.308,4.93277,0,1,2.03719,1.73479,0,1.79406,2.96352,8.39918e+06,3.61194e+06,1.71107e+07,0,0,0,7.72686e+07
74.3256,85.139,5.71389,0.02,0.08,2.68445,2.98685,0,0.502989,4.47552,4.04156e+06,2.70226e+06,1.08494e+07,0,0,0,0,62.3362,61.308,5.4195,0,1,2.03743,1.73503,0,1.57393,2.96352,8.39918e+06,3.61194e+06,1.71127e+07,0,0,0,7.72686e+07
78.413,85.139,7.64739,0.01,0.08,2.68487,2.98727,0,0.503067,4.47552,4.04156e+06,2.70226e+06,1.0851e+07,0,0,0,0,62.3362,61.308,5.97415,0,1,2.03767,1.73527,0,1.57412,2.96352,8.39918e+06,3.61194e+06,1.71148e+07,0,0,0,7.72686e+07
83.2317,85.139,8.54344,0.01,0.08,2.68529,2.98769,0,0.503145,4.47552,4.04156e+06,2.70226e+06,1.08527e+07,0,0,0,0,62.3362,61.308,6.20351,0,1,2.03791,1.73551,0,1.5743,2.96352,8.39918e+06,3.61194e+06,1.71168e+07,0,0,0,7.72686e+07
85.139,85.139,10.0262,0,0.08,2.9881,2.9881,0,0.503222,4.47552,4.04156e+06,2.70226e+06,1.20766e+07,0,0,0,0,62.3362,61.308,7.61816,0,1,1.73575,1.73575,0,1.57449,2.96352,8.39918e+06,3.61194e+06,1.45789e+07,0,0,0,7.72686e+07
85.139,85.139,6.85412,0,0.08,3.09771,3.09771,0,0.55997,4.47552,4.04156e+06,2.70226e+06,1.25196e+07,0,0,0,0,62.3362,61.308,5.53193,0,1,1.80582,1.80582,0,1.34104,2.96352,8.39918e+06,3.61194e+06,1.51674e+07,0,0,0,7.72686e+07
85.139,85.139,5.75542,0,0.08,3.09814,3.09814,0,0.580511,4.47552,4.04156e+06,2.70226e+06,1.25213e+07,0,0,0,0,62.3362,61.308,4.57779,0,1,1.80607,1.80607,0,1.39517,2.96352,8.39918e+06,3.61194e+06,1.51695e+07,0,0,0,7.72686e+07
85.139,85.139,5.36748,0,0.08,3.09857,3.09857,0,0.580592,4.47552,4.04156e+06,2.70226e+06,1.2523e+07,0,0,0,0,62.3362,61.308,4.34438,0,1,1.80632,1.80632,0,1.39537,2.96352,8.39918e+06,3.61194e+06,1.51716e+07,0,0,0,7.72686e+07
85.139,85.139,4.61192,0,0.08,3.099,3.099,0,0.580672,4.47552,4.04156e+06,2.70226e+06,1.25248e+07,0,0,0,0,62.3362,61.308,4.08955,0,1,1.80657,1.80657,0,1.39556,2.96352,8.39918e+06,3.61194e+06,1.51737e+07,0,0,0,7.72686e+07
85.139,85.139,4.10782,0,0.08,3.05672,3.05672,0,0.580753,4.47552,4.04156e+06,2.70226e+06,1.23539e+07,0,0,0,0,62.3362,61.308,3.12511,0,1,1.77969,1.77969,0,1.39576,2.96352,8.39918e+06,3.61194e+06,1.49479e+07,0,0,0,7.72686e+07
85.0371,85.139,3.33514,0,0.08,3.05714,3.05714,0,0.572829,4.47552,4.04156e+06,2.70226e+06,1.23556e+07,0,0,0,0,62.3362,61.308,2.67582,0,1,1.77994,1.77994,0,1.37499,2.96352,8.39918e+06,3.61194e+06,1.495e+07,0,0,0,7.72686e+07
84.5741,85.139,2.94062,0,0.08,3.05757,3.05757,0,0.572908,4.47552,4.04156e+06,2.70226e+06,1.23573e+07,0,0,0,0,62.2785,61.308,2.3944,0,1,1.78018,1.78018,0,1.37518,2.96352,8.39918e+06,3.61194e+06,1.49521e+07,0,0,0,7.72686e+07
83.8454,85.139,2.64339,0,0.08,3.05799,3.05799,0,0.572988,4.47552,4.04156e+06,2.70226e+06,1.2359e+07,0,0,0,0,62.0974,61.308,2.14156,0,1,1.78043,1.78043,0,1.37537,2.96352,8.39918e+06,3.61194e+06,1.49541e+07,0,0,0,7.72686e+07
83.1322,85.139,2.72525,0,0.08,3.2035,3.2035,0,0.573068,4.47552,4.04156e+06,2.70226e+06,1.29471e+07,0,0,0,0,61.941,61.308,2.12387,0,1,1.87695,1.87695,0,1.37556,2.96352,8.39918e+06,3.61194e+06,1.57648e+07,0,0,0,7.72686e+07
82.4418,85.139,2.72427,0,0.08,3.20394,3.20394,0,0.600336,4.47552,4.04156e+06,2.70226e+06,1.29489e+07,0,0,0,0,61.8026,61.308,2.15259,0,1,1.87721,1.87721,0,1.45013,2.96352,8.39918e+06,3.61194e+06,1.5767e+07,0,0,0,7.72686e+07
81.6436,85.139,2.60277,0,0.08,3.20439,3.20439,0,0.600419,4.47552,4.04156e+06,2.70226e+06,1.29507e+07,0,0,0,0,61.6673,61.308,2.28043,0,1,1.87747,1.87747,0,1.45033,2.96352,8.39918e+06,3.61194e+06,1.57692e+07,0,0,0,7.72686e+07
80.637,85.139,2.40864,0,0.08,3.20484,3.20484,0,0.600503,4.47552,4.04156e+06,2.70226e+06,1.29525e+07,0,0,0,0,61.4803,61.308,2.18492,0,1,1.87773,1.87773,0,1.45054,2.96352,8.39918e+06,3.61194e+06,1.57714e+07,0,0,0,7.72686e+07
79.3958,85.139,2.05445,0,0.08,3.20528,3.20528,0,0.600586,4.47552,4.04156e+06,2.70226e+06,1.29543e+07,0,0,0,0,60.8888,61.308,1.93962,0,1,1.87799,1.87799,0,1.45074,2.96352,8.39918e+06,3.61194e+06,1.57736e+07,0,0,0,7.72686e+07
78.1062,85.139,1.68168,0.01,0.08,2.87461,3.17701,0,0.60067,4.47552,4.04156e+06,2.70226e+06,1.16179e+07,0,0,0,0,60.1631,61.308,1.52658,0,1,2.23361,1.93121,0,1.45094,2.96352,8.39918e+06,3.61194e+06,1.87604e+07,0,0,0,7.72686e+07
76.7189,85.139,1.5742,0.01,0.08,2.87506,3.17746,0,0.538703,4.47552,4.04156e+06,2.70226e+06,1.16197e+07,0,0,0,0,59.3701,61.308,1.46565,0,1,2.23387,1.93147,0,1.72568,2.96352,8.39918e+06,3.61194e+06,1.87627e+07,0,0,0,7.72686e+07
75.2032,85.139,1.43479,0.01,0.08,2.8755,3.1779,0,0.538786,4.47552,4.04156e+06,2.70226e+06,1.16215e+07,0,0,0,0,58.4677,61.308,1.39536,0,1,2.23414,1.93174,0,1.72589,2.96352,8.39918e+06,3.61194e+06,1.8765e+07,0,0,0,7.72686e+07
73.5839,85.139,1.303,0.01,0.08,2.87594,3.17834,0,0.538868,4.47552,4.04156e+06,2.70226e+06,1.16233e+07,0,0,0,0,57.2419,61.308,1.28119,0,1,2.23441,1.93201,0,1.7261,2.96352,8.39918e+06,3.61194e+06,1.87672e+07,0,0,0,7.72686e+07
71.8688,85.139,1.22663,0.02,0.08,2.95057,3.25297,0,0.538951,4.47552,4.04156e+06,2.70226e+06,1.19249e+07,0,0,0,0,55.9157,61.308,0.921093,0,1,2.2819,1.9795,0,1.72631,2.96352,8.39918e+06,3.61194e+06,1.9166e+07,0,0,0,7.72686e+07
70.0938,85.139,1.14857,0.02,0.08,2.95102,3.25342,0,0.552936,4.47552,4.04156e+06,2.70226e+06,1.19267e+07,0,0,0,0,54.5551,61.308,0.911933,0,1,2.28217,1.97977,0,1.76299,2.96352,8.39918e+06,3.61194e+06,1.91684e+07,0,0,0,7.72686e+07
68.2089,85.139,1.02037,0.02,0.08,2.95147,3.25387,0,0.553021,4.47552,4.04156e+06,2.70226e+06,1.19285e+07,0,0,0,0,53.1614,61.308,0.833377,0,1,2.28245,1.98005,0,1.76321,2.96352,8.39918e+06,3.61194e+06,1.91707e+07,0,0,0,7.72686e+07
66.2572,85.139,0.925395,0.02,0.08,2.95193,3.25433,0,0.553106,4.47552,4.04156e+06,2.70226e+06,1.19304e+07,0,0,0,0,51.8212,61.308,0.815159,0,1,2.28272,1.98032,0,1.76342,2.96352,8.39918e+06,3.61194e+06,1.9173e+07,0,0,0,7.72686e+07
64.1527,85.139,0.928902,0.02,0.08,3.16975,3.47215,0,0.553191,4.47552,4.04156e+06,2.70226e+06,1.28107e+07,0,0,0,0,50.3951,61.308,0.879272,0,1,2.45352,2.15112,0,1.76363,2.96352,8.39918e+06,3.61194e+06,2.06075e+07,0,0,0,7.72686e+07
61.9139,85.139,0.803096,0.02,0.08,3.18976,3.47263,0,0.594011,4.47552,4.04156e+06,2.70226e+06,1.28916e+07,0,0,0,0,49.0546,61.308,0.719199,0,1,2.43429,2.15142,0,1.89559,2.96352,8.39918e+06,3.61194e+06,2.0446e+07,0,0,0,7.72686e+07
59.7753,85.139,0.868175,0.04,0.08,3.19054,3.47312,0,0.597761,4.47552,4.04156e+06,2.70226e+06,1.28947e+07,0,0,0,0,47.768,61.308,0.958375,0,1,2.43429,2.15172,0,1.88073,2.96352,8.39918e+06,3.61194e+06,2.0446e+07,0,0,0,7.72686e+07
57.602,85.139,0.808477,0.03,0.08,3.19132,3.4736,0,0.597907,4.47552,4.04156e+06,2.70226e+06,1.28979e+07,0,0,0,0,46.5202,61.308,0.840439,0,1,2.43429,2.15202,0,1.88073,2.96352,8.39918e+06,3.61194e+06,2.0446e+07,0,0,0,7.72686e+07
55.6373,85.139,0.960941,0.04,0.08,3.1921,3.47408,0,0.598054,4.47552,4.04156e+06,2.70226e+06,1.29011e+07,0,0,0,0,45.569,61.308,0.915624,0,1,2.43429,2.15231,0,1.88073,2.96352,8.39918e+06,3.61194e+06,2.0446e+07,0,0,0,7.72686e+07
54.0556,85.139,1.25326,0.05,0.08,3.08687,3.36855,0,0.5982,4.47552,4.04156e+06,2.70226e+06,1.24758e+07,0,0,0,0,44.8509,61.308,1.18321,0,1,2.33072,2.04904,0,1.88073,2.96352,8.39918e+06,3.61194e+06,1.95761e+07,0,0,0,7.72686e+07
52.6046,85.139,1.39933,0.05,0.08,3.06662,3.36902,0,0.57848,4.47552,4.04156e+06,2.70226e+06,1.23939e+07,0,0,0,0,44.2211,61.308,1.565,0,1,2.35173,2.04933,0,1.80071,2.96352,8.39918e+06,3.61194e+06,1.97526e+07,0,0,0,7.72686e+07
51.0905,85.139,1.33485,0.05,0.08,3.06709,3.36949,0,0.574684,4.47552,4.04156e+06,2.70226e+06,1.23958e+07,0,0,0,0,43.6414,61.308,1.53341,0,1,2.35201,2.04961,0,1.81694,2.96352,8.39918e+06,3.61194e+06,1.9755e+07,0,0,0,7.72686e+07
49.7519,85.139,1.54387,0.03,0.08,3.06756,3.36996,0,0.574772,4.47552,4.04156e+06,2.70226e+06,1.23977e+07,0,0,0,0,43.1449,61.308,1.84826,0,1,2.3523,2.0499,0,1.81716,2.96352,8.39918e+06,3.61194e+06,1.97573e+07,0,0,0,7.72686e+07
48.6124,85.139,1.7423,0.06,0.08,2.98096,3.28336,0,0.57486,4.47552,4.04156e+06,2.70226e+06,1.20477e+07,0,0,0,0,42.2892,61.308,1.97418,0,1,2.25825,1.95585,0,1.81738,2.96352,8.39918e+06,3.61194e+06,1.89675e+07,0,0,0,7.72686e+07
47.1988,85.139,1.40139,0.05,0.08,2.98141,3.28381,0,0.558631,4.47552,4.04156e+06,2.70226e+06,1.20495e+07,0,0,0,0,41.7033,61.308,1.1144,0,1,2.25852,1.95612,0,1.74473,2.96352,8.39918e+06,3.61194e+06,1.89697e+07,0,0,0,7.72686e+07
47.3114,85.139,2.96108,0.05,0.08,2.98187,3.28427,0,0.558717,4.47552,4.04156e+06,2.70226e+06,1.20514e+07,0,0,0,0,41.4261,61.308,2.45266,0,1,2.2588,1.9564,0,1.74494,2.96352,8.39918e+06,3.61194e+06,1.8972e+07,0,0,0,7.72686e+07
50.3248,85.139,6.04337,0.05,0.08,2.98233,3.28473,0,0.558802,4.47552,4.04156e+06,2.70226e+06,1.20532e+07,0,0,0,0,41.7,61.308,5.21035,0,1,2.25907,1.95667,0,1.74515,2.96352,8.39918e+06,3.61194e+06,1.89743e+07,0,0,0,7.72686e+07
50.4721,85.139,3.00523,0.06,0.08,2.73537,3.03777,0,0.558888,4.47552,4.04156e+06,2.70226e+06,1.10552e+07,0,0,0,0,41.3765,61.308,2.47933,0,1,2.06277,1.76037,0,1.74536,2.96352,8.39918e+06,3.61194e+06,1.73256e+07,0,0,0,7.72686e+07
49.7394,85.139,2.08052,0.06,0.08,2.73579,3.03819,0,0.512609,4.47552,4.04156e+06,2.70226e+06,1.10569e+07,0,0,0,0,40.8733,61.308,1.82754,0,1,2.06302,1.76062,0,1.5937,2.96352,8.39918e+06,3.61194e+06,1.73276e+07,0,0,0,7.72686e+07
49.0652,85.139,2.02761,0.06,0.08,2.73622,3.03862,0,0.512688,4.47552,4.04156e+06,2.70226e+06,1.10586e+07,0,0,0,0,40.4023,61.308,1.74343,0,1,2.06326,1.76086,0,1.59389,2.96352,8.39918e+06,3.61194e+06,1.73297e+07,0,0,0,7.72686e+07
51.6114,85.139,5.39309,0.06,0.08,2.73664,3.03904,0,0.512767,4.47552,4.04156e+06,2.70226e+06,1.10603e+07,0,0,0,0,40.4559,61.308,3.56169,0,1,2.06351,1.76111,0,1.59408,2.96352,8.39918e+06,3.61194e+06,1.73317e+07,0,0,0,7.72686e+07
55.4635,85.139,7.06993,0.04,0.08,2.73706,3.03946,0,0.512846,4.47552,4.04156e+06,2.70226e+06,1.1062e+07,0,0,0,0,40.8531,61.308,4.79479,0,1,2.06375,1.76135,0,1.59426,2.96352,8.39918e+06,3.61194e+06,1.73338e+07,0,0,0,7.72686e+07
57.6639,85.139,5.30538,0.05,0.08,2.8327,3.1351,0,0.512925,4.47552,4.04156e+06,2.70226e+06,1.14485e+07,0,0,0,0,41.1512,61.308,4.50554,0,1,2.12095,1.81855,0,1.59445,2.96352,8.39918e+06,3.61194e+06,1.78142e+07,0,0,0,7.72686e+07
62.7781,85.139,8.46819,0.03,0.08,2.83311,3.13551,0,0.530848,4.47552,4.04156e+06,2.70226e+06,1.14502e+07,0,0,0,0,42.5013,61.308,7.01706,0,1,2.12118,1.81878,0,1.63864,2.96352,8.39918e+06,3.61194e+06,1.78162e+07,0,0,0,7.72686e+07
64.5163,85.139,5.12031,0.02,0.08,2.83352,3.13592,0,0.530924,4.47552,4.04156e+06,2.70226e+06,1.14518e+07,0,0,0,0,42.8077,61.308,4.04535,0,1,2.12142,1.81902,0,1.63883,2.96352,8.39918e+06,3.61194e+06,1.78182e+07,0,0,0,7.72686e+07
67.2358,85.139,6.03498,0.02,0.08,2.83393,3.13633,0,0.531001,4.47552,4.04156e+06,2.70226e+06,1.14535e+07,0,0,0,0,43.254,61.308,4.11407,0,1,2.12166,1.81926,0,1.63901,2.96352,8.39918e+06,3.61194e+06,1.78202e+07,0,0,0,7.72686e+07
68.7789,85.139,5.14131,0.02,0.08,3.14028,3.44268,0,0.531078,4.47552,4.04156e+06,2.70226e+06,1.26916e+07,0,0,0,0,44.2872,61.308,5.72142,0,1,2.33583,2.03343,0,1.63919,2.96352,8.39918e+06,3.61194e+06,1.9619e+07,0,0,0,7.72686e+07
71.658,85.139,6.50269,0.02,0.08,3.14073,3.44313,0,0.588489,4.47552,4.04156e+06,2.70226e+06,1.26934e+07,0,0,0,0,45.6334,61.308,6.67702,0,1,2.33609,2.03369,0,1.80466,2.96352,8.39918e+06,3.61194e+06,1.96213e+07,0,0,0,7.72686e+07
75.9889,85.139,8.1901,0.02,0.08,3.14118,3.44358,0,0.588573,4.47552,4.04156e+06,2.70226e+06,1.26953e+07,0,0,0,0,47.8551,61.308,7.67037,0,1,2.33636,2.03396,0,1.80487,2.96352,8.39918e+06,3.61194e+06,1.96235e+07,0,0,0,7.72686e+07
79.52,85.139,7.42829,0.01,0.08,3.14163,3.44403,0,0.588658,4.47552,4.04156e+06,2.70226e+06,1.26971e+07,0,0,0,0,49.4332,61.308,7.07442,0,1,2.33662,2.03422,0,1.80507,2.96352,8.39918e+06,3.61194e+06,1.96257e+07,0,0,0,7.72686e+07
82.1547,85.139,6.41113,0,0.08,3.00787,3.00787,0,0.588742,4.47552,4.04156e+06,2.70226e+06,1.21565e+07,0,0,0,0,49.9613,61.308,4.08046,0,1,1.74724,1.74724,0,1.80528,2.96352,8.39918e+06,3.61194e+06,1.46754e+07,0,0,0,7.72686e+07
85.0652,85.139,6.61208,0,0.08,3.00826,3.00826,0,0.563675,4.47552,4.04156e+06,2.70226e+06,1.21581e+07,0,0,0,0,50.3906,61.308,3.97732,0,1,1.74747,1.74747,0,1.34992,2.96352,8.39918e+06,3.61194e+06,1.46773e+07,0,0,0,7.72686e+07
85.139,85.139,7.10609,0,0.08,3.00865,3.00865,0,0.563748,4.47552,4.04156e+06,2.70226e+06,1.21596e+07,0,0,0,0,51.2684,61.308,4.91041,0,1,1.74769,1.74769,0,1.35009,2.96352,8.39918e+06,3.61194e+06,1.46792e+07,0,0,0,7.72686e+07
85.139,85.139,6.53338,0,0.08,3.00905,3.00905,0,0.563822,4.47552,4.04156e+06,2.70226e+06,1.21612e+07,0,0,0,0,51.8212,61.308,4.15184,0,1,1.74792,1.74792,0,1.35027,2.96352,8.39918e+06,3.61194e+06,1.46811e+07,0,0,0,7.72686e+07
85.139,85.139,7.11444,0,0.08,3.00944,3.00944,0,0.563895,4.47552,4.04156e+06,2.70226e+06,1.21628e+07,0,0,0,0,53.5792,61.308,7.01947,0,1,1.74815,1.74815,0,1.35044,2.96352,8.39918e+06,3.61194e+06,1.4683e+07,0,0,0,7.72686e+07
85.139,85.139,6.74375,0,0.08,3.1198,3.1198,0,0.563969,4.47552,4.04156e+06,2.70226e+06,1.26089e+07,0,0,0,0,54.8317,61.308,6.50114,0,1,1.81869,1.81869,0,1.35062,2.96352,8.39918e+06,3.61194e+06,1.52755e+07,0,0,0,7.72686e+07
85.139,85.139,8.11454,0,0.08,3.12021,3.12021,0,0.584651,4.47552,4.04156e+06,2.70226e+06,1.26105e+07,0,0,0,0,56.6466,61.308,7.62269,0,1,1.81893,1.81893,0,1.40512,2.96352,8.39918e+06,3.61194e+06,1.52775e+07,0,0,0,7.72686e+07
85.139,85.139,5.83116,0,0.08,3.12062,3.12062,0,0.584727,4.47552,4.04156e+06,2.70226e+06,1.26121e+07,0,0,0,0,57.6448,61.308,5.98475,0,1,1.81917,1.81917,0,1.40531,2.96352,8.39918e+06,3.61194e+06,1.52795e+07,0,0,0,7.72686e+07
85.139,85.139,5.00536,0,0.08,3.12102,3.12102,0,0.584804,4.47552,4.04156e+06,2.70226e+06,1.26138e+07,0,0,0,0,58.6675,61.308,5.69402,0,1,1.81941,1.81941,0,1.40549,2.96352,8.39918e+06,3.61194e+06,1.52815e+07,0,0,0,7.72686e+07
85.139,85.139,4.49271,0,0.08,3.07841,3.07841,0,0.58488,4.47552,4.04156e+06,2.70226e+06,1.24416e+07,0,0,0,0,60.0956,61.308,6.09397,0,1,1.79232,1.79232,0,1.40567,2.96352,8.39918e+06,3.61194e+06,1.5054e+07,0,0,0,7.72686e+07
85.139,85.139,3.68689,0,0.08,3.07881,3.07881,0,0.576894,4.47552,4.04156e+06,2.70226e+06,1.24432e+07,0,0,0,0,60.4827,61.308,3.89378,0,1,1.79255,1.79255,0,1.38474,2.96352,8.39918e+06,3.61194e+06,1.5056e+07,0,0,0,7.72686e+07
84.8595,85.139,3.20052,0,0.08,3.07921,3.07921,0,0.576969,4.47552,4.04156e+06,2.70226e+06,1.24448e+07,0,0,0,0,60.6372,61.308,3.58722,0,1,1.79278,1.79278,0,1.38493,2.96352,8.39918e+06,3.61194e+06,1.50579e+07,0,0,0,7.72686e+07
84.3696,85.139,2.93901,0,0.08,3.07961,3.07961,0,0.577044,4.47552,4.04156e+06,2.70226e+06,1.24464e+07,0,0,0,0,60.6828,61.308,3.0274,0,1,1.79302,1.79302,0,1.38511,2.96352,8.39918e+06,3.61194e+06,1.50599e+07,0,0,0,7.72686e+07
83.5798,85.139,2.67518,0,0.08,3.22612,3.22612,0,0.577119,4.47552,4.04156e+06,2.70226e+06,1.30385e+07,0,0,0,0,60.7329,61.308,3.06865,0,1,1.8902,1.8902,0,1.38529,2.96352,8.39918e+06,3.61194e+06,1.58762e+07,0,0,0,7.72686e+07
82.7584,85.139,2.63144,0,0.08,3.22654,3.22654,0,0.604575,4.47552,4.04156e+06,2.70226e+06,1.30402e+07,0,0,0,0,60.778,61.308,2.97708,0,1,1.89045,1.89045,0,1.46037,2.96352,8.39918e+06,3.61194e+06,1.58782e+07,0,0,0,7.72686e+07
81.6816,85.139,2.32787,0,0.08,3.22696,3.22696,0,0.604654,4.47552,4.04156e+06,2.70226e+06,1.30419e+07,0,0,0,0,60.7513,61.308,2.80436,0,1,1.8907,1.8907,0,1.46056,2.96352,8.39918e+06,3.61194e+06,1.58803e+07,0,0,0,7.72686e+07
80.525,85.139,2.19982,0,0.08,3.22738,3.22738,0,0.604733,4.47552,4.04156e+06,2.70226e+06,1.30436e+07,0,0,0,0,60.6702,61.308,2.66678,0,1,1.89094,1.89094,0,1.46075,2.96352,8.39918e+06,3.61194e+06,1.58824e+07,0,0,0,7.72686e+07
79.6538,85.139,2.50454,0,0.08,3.2278,3.2278,0,0.604811,4.47552,4.04156e+06,2.70226e+06,1.30453e+07,0,0,0,0,60.6105,61.308,2.80048,0,1,1.89119,1.89119,0,1.46094,2.96352,8.39918e+06,3.61194e+06,1.58844e+07,0,0,0,7.72686e+07
79.6387,85.139,3.36802,0,0.08,3.19931,3.19931,0,0.60489,4.47552,4.04156e+06,2.70226e+06,1.29302e+07,0,0,0,0,60.5946,61.308,3.37959,0,1,1.94476,1.94476,0,1.46113,2.96352,8.39918e+06,3.61194e+06,1.63344e+07,0,0,0,7.72686e+07
79.4726,85.139,3.1938,0,0.08,3.19973,3.19973,0,0.599551,4.47552,4.04156e+06,2.70226e+06,1.29319e+07,0,0,0,0,60.545,61.308,3.26878,0,1,1.94501,1.94501,0,1.50252,2.96352,8.39918e+06,3.61194e+06,1.63365e+07,0,0,0,7.72686e+07
79.1029,85.139,2.97381,0,0.08,3.20014,3.20014,0,0.599629,4.47552,4.04156e+06,2.70226e+06,1.29336e+07,0,0,0,0,60.3771,61.308,3.05033,0,1,1.94526,1.94526,0,1.50272,2.96352,8.39918e+06,3.61194e+06,1.63386e+07,0,0,0,7.72686e+07
78.8381,85.139,2.81376,0.02,0.08,2.89816,3.20056,0,0.599707,4.47552,4.04156e+06,2.70226e+06,1.17131e+07,0,0,0,0,60.1628,61.308,2.87282,0,1,2.24792,1.94552,0,1.50291,2.96352,8.39918e+06,3.61194e+06,1.88807e+07,0,0,0,7.72686e+07
78.4194,85.139,2.7051,0.02,0.08,2.97328,3.27568,0,0.543115,4.47552,4.04156e+06,2.70226e+06,1.20167e+07,0,0,0,0,60.0174,61.308,2.61277,0,1,2.29572,1.99332,0,1.73674,2.96352,8.39918e+06,3.61194e+06,1.92821e+07,0,0,0,7.72686e+07
77.8254,85.139,2.49675,0.02,0.08,2.97371,3.27611,0,0.557193,4.47552,4.04156e+06,2.70226e+06,1.20184e+07,0,0,0,0,59.7599,61.308,2.59996,0,1,2.29598,1.99358,0,1.77367,2.96352,8.39918e+06,3.61194e+06,1.92843e+07,0,0,0,7.72686e+07
77.0837,85.139,2.33682,0.02,0.08,2.97413,3.27653,0,0.557273,4.47552,4.04156e+06,2.70226e+06,1.20201e+07,0,0,0,0,59.4493,61.308,2.38433,0,1,2.29624,1.99384,0,1.77387,2.96352,8.39918e+06,3.61194e+06,1.92865e+07,0,0,0,7.72686e+07
76.3175,85.139,2.29563,0.02,0.08,2.97456,3.27696,0,0.557353,4.47552,4.04156e+06,2.70226e+06,1.20219e+07,0,0,0,0,59.1936,61.308,2.55465,0,1,2.2965,1.9941,0,1.77407,2.96352,8.39918e+06,3.61194e+06,1.92887e+07,0,0,0,7.72686e+07
