0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.2821,85.139,2.06165,0.24,0.1,3.16909,3.47149,0,0.646821,6.048,4.35551e+06,2.70226e+06,1.3803e+07,0,0,0,2.95416e+08,54.0806,61.308,2.24445,0,0,2.31411,2.01171,0,1.96131,3.38688,9.05165e+06,3.61194e+06,2.09465e+07,0,0,0,1.33752e+08
32.8017,85.139,1.10891,0.24,0.1,3.16935,3.47175,0,0.593888,6.048,4.35551e+06,2.70226e+06,1.38041e+07,0,0,0,2.95416e+08,54.0914,61.308,2.78418,0,0,2.31426,2.01186,0,1.78788,3.38688,9.05165e+06,3.61194e+06,2.09478e+07,0,0,0,1.33752e+08
31.7072,85.139,1.49773,0.27,0.1,3.1696,3.472,0,0.593936,6.048,4.35551e+06,2.70226e+06,1.38052e+07,0,0,0,2.95416e+08,54.4002,61.308,3.8603,0,0,2.31441,2.01201,0,1.788,3.38688,9.05165e+06,3.61194e+06,2.09492e+07,0,0,0,1.33752e+08
30.4781,85.139,1.29183,0.28,0.1,3.16986,3.47226,0,0.593983,6.048,4.35551e+06,2.70226e+06,1.38064e+07,0,0,0,2.95416e+08,54.4217,61.308,2.83539,0,0,2.31455,2.01215,0,1.78811,3.38688,9.05165e+06,3.61194e+06,2.09505e+07,0,0,0,1.33752e+08
29.3417,85.139,1.31499,0.29,0.1,3.17011,3.47251,0,0.594031,6.048,4.35551e+06,2.70226e+06,1.38075e+07,0,0,0,2.95416e+08,54.5185,61.308,3.01335,0,0,2.3147,2.0123,0,1.78822,3.38688,9.05165e+06,3.61194e+06,2.09519e+07,0,0,0,1.33752e+08
30.948,85.139,4.20105,0.32,0.1,3.17011,3.47251,0,0.594079,6.048,4.35551e+06,2.70226e+06,1.38075e+07,0,0,0,2.95416e+08,55.3058,61.308,5.32246,0,0,2.3147,2.0123,0,1.78834,3.38688,9.05165e+06,3.61194e+06,2.09519e+07,0,0,0,1.33752e+08
33.2054,85.139,5.00943,0.37,0.12,3.27914,3.58154,0,0.594079,6.048,4.35551e+06,2.70226e+06,1.42823e+07,0,0,0,2.95416e+08,56.237,61.308,5.88565,0,0,2.37991,2.07751,0,1.78834,3.38688,9.05165e+06,3.61194e+06,2.15421e+07,0,0,0,1.33752e+08
36.2092,85.139,5.54571,0.4,0.12,2.89691,3.58177,0,0.614511,6.048,4.35551e+06,3.57674e+06,1.26175e+07,0,0,0,2.95416e+08,57.5027,61.308,7.24717,0,0,2.15819,2.07764,0,1.83872,3.38688,9.05165e+06,4.78081e+06,1.95352e+07,0,0,0,1.33752e+08
40.8913,85.139,7.72579,0.32,0.12,3.2796,3.582,0,0.542881,6.048,4.35551e+06,2.70226e+06,1.42843e+07,0,0,0,2.95416e+08,58.4862,61.308,6.6228,0,0,2.38017,2.07777,0,1.66742,3.38688,9.05165e+06,3.61194e+06,2.15445e+07,0,0,0,1.33752e+08
47.52,85.139,10.0049,0.26,0.12,3.27983,3.58223,0,0.614597,6.048,4.35551e+06,2.70226e+06,1.42853e+07,0,0,0,2.95416e+08,59.7127,61.308,8.39965,0,0,2.38031,2.07791,0,1.83892,3.38688,9.05165e+06,3.61194e+06,2.15457e+07,0,0,0,1.33752e+08
50.7557,85.139,6.69433,0.21,0.12,3.62948,3.93188,0,0.61464,6.048,4.35551e+06,2.70226e+06,1.58083e+07,0,0,0,2.95416e+08,59.9792,61.308,5.82823,0,0,2.62477,2.32237,0,1.83903,3.38688,9.05165e+06,3.61194e+06,2.37585e+07,0,0,0,1.33752e+08
52.4143,85.139,5.11834,0.24,0.12,3.62974,3.93214,0,0.680165,6.048,4.35551e+06,2.70226e+06,1.58094e+07,0,0,0,2.95416e+08,60.25,61.308,4.0271,0,0,2.62492,2.32252,0,2.0279,3.38688,9.05165e+06,3.61194e+06,2.37599e+07,0,0,0,1.33752e+08
56.0237,85.139,7.17529,0.19,0.12,3.62999,3.93239,0,0.680212,6.048,4.35551e+06,2.70226e+06,1.58105e+07,0,0,0,2.95416e+08,60.5005,61.308,3.98021,0,0,2.62507,2.32267,0,2.02802,3.38688,9.05165e+06,3.61194e+06,2.37612e+07,0,0,0,1.33752e+08
59.3846,85.139,7.17915,0.19,0.12,3.63024,3.93264,0,0.68026,6.048,4.35551e+06,2.70226e+06,1.58116e+07,0,0,0,2.95416e+08,61.4928,61.308,5.47154,0,0,2.62522,2.32282,0,2.02813,3.38688,9.05165e+06,3.61194e+06,2.37626e+07,0,0,0,1.33752e+08
62.0595,85.139,5.98998,0.15,0.12,3.13197,3.43437,0,0.680307,6.048,4.35551e+06,2.70226e+06,1.36414e+07,0,0,0,2.95416e+08,62.3362,61.308,5.78373,0,0,2.29739,1.99499,0,2.02825,3.38688,9.05165e+06,3.61194e+06,2.07951e+07,0,0,0,1.33752e+08
64.2736,85.139,5.51925,0.16,0.12,3.13219,3.43459,0,0.586932,6.048,4.35551e+06,2.70226e+06,1.36423e+07,0,0,0,2.95416e+08,62.3362,61.308,3.87003,0,0,2.29752,1.99512,0,1.77496,3.38688,9.05165e+06,3.61194e+06,2.07963e+07,0,0,0,1.33752e+08
65.4754,85.139,4.50339,0.13,0.12,3.13241,3.43481,0,0.586973,6.048,4.35551e+06,2.70226e+06,1.36433e+07,0,0,0,2.95416e+08,62.3362,61.308,3.26741,0,0,2.29764,1.99524,0,1.77506,3.38688,9.05165e+06,3.61194e+06,2.07975e+07,0,0,0,1.33752e+08
68.1814,85.139,6.13882,0.13,0.12,3.13263,3.43503,0,0.587014,6.048,4.35551e+06,2.70226e+06,1.36442e+07,0,0,0,2.95416e+08,62.3362,61.308,4.71749,0,0,2.29777,1.99537,0,1.77516,3.38688,9.05165e+06,3.61194e+06,2.07986e+07,0,0,0,1.33752e+08
70.4402,85.139,5.65229,0.1,0.12,3.13285,3.43525,0,0.587056,6.048,4.35551e+06,2.70226e+06,1.36452e+07,0,0,0,2.95416e+08,62.0587,61.308,4.32533,0,0,2.2979,1.9955,0,1.77526,3.38688,9.05165e+06,3.61194e+06,2.07998e+07,0,0,0,1.33752e+08
70.7425,85.139,3.74598,0.1,0.12,3.2586,3.561,0,0.587097,6.048,4.35551e+06,2.70226e+06,1.41929e+07,0,0,0,2.95416e+08,61.9314,61.308,2.42637,0,0,2.37829,2.07589,0,1.77536,3.38688,9.05165e+06,3.61194e+06,2.15274e+07,0,0,0,1.33752e+08
70.7401,85.139,3.42237,0.1,0.12,3.25883,3.56123,0,0.610661,6.048,4.35551e+06,2.70226e+06,1.41939e+07,0,0,0,2.95416e+08,61.5408,61.308,2.11677,0,0,2.37842,2.07602,0,1.83747,3.38688,9.05165e+06,3.61194e+06,2.15286e+07,0,0,0,1.33752e+08
70.6509,85.139,3.28561,0.08,0.12,3.25906,3.56146,0,0.610704,6.048,4.35551e+06,2.70226e+06,1.41949e+07,0,0,0,2.95416e+08,61.1622,61.308,2.00159,0,0,2.37856,2.07616,0,1.83757,3.38688,9.05165e+06,3.61194e+06,2.15299e+07,0,0,0,1.33752e+08
70.262,85.139,2.96365,0.07,0.12,3.25928,3.56168,0,0.610747,6.048,4.35551e+06,2.70226e+06,1.41959e+07,0,0,0,2.95416e+08,60.7176,61.308,1.93233,0,0,2.37869,2.07629,0,1.83767,3.38688,9.05165e+06,3.61194e+06,2.15311e+07,0,0,0,1.33752e+08
70.0362,85.139,3.07501,0.07,0.12,3.21042,3.51282,0,0.61079,6.048,4.35551e+06,2.70226e+06,1.3983e+07,0,0,0,2.95416e+08,60.112,61.308,1.9964,0,0,2.34764,2.04524,0,1.83778,3.38688,9.05165e+06,3.61194e+06,2.125e+07,0,0,0,1.33752e+08
69.531,85.139,2.74531,0.08,0.12,3.21065,3.51305,0,0.601633,6.048,4.35551e+06,2.70226e+06,1.3984e+07,0,0,0,2.95416e+08,59.6443,61.308,1.93892,0,0,2.34777,2.04537,0,1.81379,3.38688,9.05165e+06,3.61194e+06,2.12512e+07,0,0,0,1.33752e+08
68.8975,85.139,2.59402,0.04,0.12,3.21087,3.51327,0,0.601675,6.048,4.35551e+06,2.70226e+06,1.3985e+07,0,0,0,2.95416e+08,59.0674,61.308,1.75522,0,0,2.3479,2.0455,0,1.81389,3.38688,9.05165e+06,3.61194e+06,2.12524e+07,0,0,0,1.33752e+08
68.1264,85.139,2.44897,0.04,0.12,3.2111,3.5135,0,0.601717,6.048,4.35551e+06,2.70226e+06,1.3986e+07,0,0,0,2.95416e+08,58.5692,61.308,1.70516,0,0,2.34804,2.04564,0,1.81399,3.38688,9.05165e+06,3.61194e+06,2.12536e+07,0,0,0,1.33752e+08
67.2377,85.139,2.44262,0.03,0.12,3.378,3.6804,0,0.601759,6.048,4.35551e+06,2.70226e+06,1.47129e+07,0,0,0,2.95416e+08,57.8713,61.308,1.76686,0,0,2.45877,2.15637,0,1.81409,3.38688,9.05165e+06,3.61194e+06,2.22559e+07,0,0,0,1.33752e+08
66.1221,85.139,2.19897,0.04,0.12,3.37824,3.68064,0,0.633038,6.048,4.35551e+06,2.70226e+06,1.4714e+07,0,0,0,2.95416e+08,57.1336,61.308,1.62986,0,0,2.45891,2.15651,0,1.89965,3.38688,9.05165e+06,3.61194e+06,2.22572e+07,0,0,0,1.33752e+08
64.9616,85.139,2.13535,0.03,0.12,3.37847,3.68087,0,0.633082,6.048,4.35551e+06,2.70226e+06,1.4715e+07,0,0,0,2.95416e+08,56.2901,61.308,1.48676,0,0,2.45905,2.15665,0,1.89975,3.38688,9.05165e+06,3.61194e+06,2.22584e+07,0,0,0,1.33752e+08
63.5736,85.139,1.87337,0.02,0.12,3.37871,3.68111,0,0.633126,6.048,4.35551e+06,2.70226e+06,1.4716e+07,0,0,0,2.95416e+08,55.8582,61.308,1.38577,0,0,2.45919,2.15679,0,1.89986,3.38688,9.05165e+06,3.61194e+06,2.22597e+07,0,0,0,1.33752e+08
61.8793,85.139,1.51519,0.03,0.12,3.37895,3.68135,0,0.63317,6.048,4.35551e+06,2.70226e+06,1.4717e+07,0,0,0,2.95416e+08,55.5412,61.308,2.0527,0,0,2.45932,2.15692,0,1.89997,3.38688,9.05165e+06,3.61194e+06,2.22609e+07,0,0,0,1.33752e+08
60.137,85.139,1.42049,0.07,0.12,3.34621,3.64861,0,0.633214,6.048,4.35551e+06,2.70226e+06,1.45745e+07,0,0,0,2.95416e+08,55.2218,61.308,2.03653,0,0,2.52027,2.21787,0,1.90007,3.38688,9.05165e+06,3.61194e+06,2.28126e+07,0,0,0,1.33752e+08
58.3004,85.139,1.30379,0.07,0.12,3.34644,3.64884,0,0.627079,6.048,4.35551e+06,2.70226e+06,1.45755e+07,0,0,0,2.95416e+08,54.848,61.308,2.04846,0,0,2.52041,2.21801,0,1.94716,3.38688,9.05165e+06,3.61194e+06,2.28139e+07,0,0,0,1.33752e+08
56.3815,85.139,1.19343,0.08,0.12,3.34668,3.64908,0,0.627123,6.048,4.35551e+06,2.70226e+06,1.45765e+07,0,0,0,2.95416e+08,54.328,61.308,1.79792,0,0,2.52056,2.21816,0,1.94727,3.38688,9.05165e+06,3.61194e+06,2.28152e+07,0,0,0,1.33752e+08
54.448,85.139,1.13162,0.08,0.12,3.34691,3.64931,0,0.627167,6.048,4.35551e+06,2.70226e+06,1.45775e+07,0,0,0,2.95416e+08,53.9166,61.308,1.67807,0,0,2.5207,2.2183,0,1.94738,3.38688,9.05165e+06,3.61194e+06,2.28165e+07,0,0,0,1.33752e+08
52.6859,85.139,1.34783,0.09,0.12,3.43232,3.73472,0,0.627211,6.048,4.35551e+06,2.70226e+06,1.49495e+07,0,0,0,2.95416e+08,53.7164,61.308,2.10203,0,0,2.57505,2.27265,0,1.94749,3.38688,9.05165e+06,3.61194e+06,2.33084e+07,0,0,0,1.33752e+08
50.8374,85.139,1.21916,0.1,0.12,3.43256,3.73496,0,0.643216,6.048,4.35551e+06,2.70226e+06,1.49505e+07,0,0,0,2.95416e+08,53.2814,61.308,1.99713,0,0,2.5752,2.2728,0,1.98948,3.38688,9.05165e+06,3.61194e+06,2.33098e+07,0,0,0,1.33752e+08
48.9152,85.139,1.11017,0.13,0.12,3.4328,3.7352,0,0.643261,6.048,4.35551e+06,2.70226e+06,1.49516e+07,0,0,0,2.95416e+08,52.9054,61.308,1.74075,0,0,2.57534,2.27294,0,1.9896,3.38688,9.05165e+06,3.61194e+06,2.33111e+07,0,0,0,1.33752e+08
47.1271,85.139,1.20432,0.13,0.12,3.43304,3.73544,0,0.643306,6.048,4.35551e+06,2.70226e+06,1.49526e+07,0,0,0,2.95416e+08,52.534,61.308,2.14685,0,0,2.57549,2.27309,0,1.98971,3.38688,9.05165e+06,3.61194e+06,2.33124e+07,0,0,0,1.33752e+08
44.8636,85.139,0.873488,0.13,0.12,3.68276,3.98516,0,0.643351,6.048,4.35551e+06,2.70226e+06,1.60403e+07,0,0,0,2.95416e+08,52.0678,61.308,1.67795,0,0,2.77135,2.46895,0,1.98982,3.38688,9.05165e+06,3.61194e+06,2.50853e+07,0,0,0,1.33752e+08
42.7533,85.139,0.982129,0.19,0.12,3.68302,3.98542,0,0.69015,6.048,4.35551e+06,2.70226e+06,1.60414e+07,0,0,0,2.95416e+08,51.5247,61.308,2.09299,0,0,2.77151,2.46911,0,2.14114,3.38688,9.05165e+06,3.61194e+06,2.50867e+07,0,0,0,1.33752e+08
40.5005,85.139,0.788043,0.18,0.12,3.68328,3.98568,0,0.690198,6.048,4.35551e+06,2.70226e+06,1.60426e+07,0,0,0,2.95416e+08,51.0043,61.308,1.50819,0,0,2.77166,2.46926,0,2.14127,3.38688,9.05165e+06,3.61194e+06,2.50881e+07,0,0,0,1.33752e+08
38.4863,85.139,0.957788,0.18,0.12,3.68353,3.98593,0,0.690246,6.048,4.35551e+06,2.70226e+06,1.60437e+07,0,0,0,2.95416e+08,50.7992,61.308,2.63339,0,0,2.77182,2.46942,0,2.14139,3.38688,9.05165e+06,3.61194e+06,2.50896e+07,0,0,0,1.33752e+08
36.7915,85.139,1.24962,0.24,0.12,3.68379,3.98619,0,0.690294,6.048,4.35551e+06,2.70226e+06,1.60448e+07,0,0,0,2.95416e+08,50.5179,61.308,2.11665,0,0,2.77198,2.46958,0,2.14151,3.38688,9.05165e+06,3.61194e+06,2.5091e+07,0,0,0,1.33752e+08
35.626,85.139,1.64643,0.24,0.12,3.56241,3.86481,0,0.690342,6.048,4.35551e+06,2.70226e+06,1.55161e+07,0,0,0,2.95416e+08,50.3818,61.308,2.45824,0,0,2.65331,2.35091,0,2.14163,3.38688,9.05165e+06,3.61194e+06,2.40168e+07,0,0,0,1.33752e+08
34.2216,85.139,1.36394,0.21,0.12,3.56266,3.86506,0,0.667596,6.048,4.35551e+06,2.70226e+06,1.55172e+07,0,0,0,2.95416e+08,50.5616,61.308,3.94932,0,0,2.65346,2.35106,0,2.04995,3.38688,9.05165e+06,3.61194e+06,2.40182e+07,0,0,0,1.33752e+08
32.6499,85.139,1.14026,0.21,0.12,3.56291,3.86531,0,0.667642,6.048,4.35551e+06,2.70226e+06,1.55183e+07,0,0,0,2.95416e+08,50.2285,61.308,2.06688,0,0,2.65361,2.35121,0,2.05006,3.38688,9.05165e+06,3.61194e+06,2.40195e+07,0,0,0,1.33752e+08
31.9666,85.139,2.02242,0.26,0.12,3.56315,3.86555,0,0.667689,6.048,4.35551e+06,2.70226e+06,1.55194e+07,0,0,0,2.95416e+08,50.2033,61.308,3.10207,0,0,2.65376,2.35136,0,2.05018,3.38688,9.05165e+06,3.61194e+06,2.40209e+07,0,0,0,1.33752e+08
32.8533,85.139,3.61258,0.24,0.12,3.46354,3.76594,0,0.667735,6.048,4.35551e+06,2.70226e+06,1.50855e+07,0,0,0,2.95416e+08,50.4905,61.308,5.19309,0,0,2.54572,2.24332,0,2.0503,3.38688,9.05165e+06,3.61194e+06,2.3043e+07,0,0,0,1.33752e+08
33.7094,85.139,3.63552,0.25,0.12,3.46378,3.76618,0,0.649067,6.048,4.35551e+06,2.70226e+06,1.50865e+07,0,0,0,2.95416e+08,50.9444,61.308,5.39646,0,0,2.54586,2.24346,0,1.96682,3.38688,9.05165e+06,3.61194e+06,2.30443e+07,0,0,0,1.33752e+08
34.8474,85.139,3.9419,0.25,0.12,3.46402,3.76642,0,0.649112,6.048,4.35551e+06,2.70226e+06,1.50876e+07,0,0,0,2.95416e+08,52.0907,61.308,7.42372,0,0,2.54601,2.24361,0,1.96693,3.38688,9.05165e+06,3.61194e+06,2.30456e+07,0,0,0,1.33752e+08
35.6241,85.139,3.67794,0.19,0.12,3.46426,3.76666,0,0.649158,6.048,4.35551e+06,2.70226e+06,1.50886e+07,0,0,0,2.95416e+08,53.4792,61.308,7.33547,0,0,2.54615,2.24375,0,1.96705,3.38688,9.05165e+06,3.61194e+06,2.30469e+07,0,0,0,1.33752e+08
36.7497,85.139,3.8734,0.22,0.12,3.18081,3.48321,0,0.649203,6.048,4.35551e+06,2.70226e+06,1.38541e+07,0,0,0,2.95416e+08,53.9938,61.308,5.43313,0,0,2.3209,2.0185,0,1.96716,3.38688,9.05165e+06,3.61194e+06,2.1008e+07,0,0,0,1.33752e+08
38.276,85.139,4.31611,0.21,0.12,3.18104,3.48344,0,0.596084,6.048,4.35551e+06,2.70226e+06,1.38551e+07,0,0,0,2.95416e+08,54.5826,61.308,5.85151,0,0,2.32103,2.01863,0,1.79313,3.38688,9.05165e+06,3.61194e+06,2.10092e+07,0,0,0,1.33752e+08
39.5602,85.139,4.11655,0.22,0.12,3.18126,3.48366,0,0.596126,6.048,4.35551e+06,2.70226e+06,1.3856e+07,0,0,0,2.95416e+08,55.0434,61.308,5.04668,0,0,2.32116,2.01876,0,1.79323,3.38688,9.05165e+06,3.61194e+06,2.10103e+07,0,0,0,1.33752e+08
40.2653,85.139,3.55099,0.24,0.12,3.18148,3.48388,0,0.596168,6.048,4.35551e+06,2.70226e+06,1.3857e+07,0,0,0,2.95416e+08,55.4086,61.308,4.88214,0,0,2.32129,2.01889,0,1.79333,3.38688,9.05165e+06,3.61194e+06,2.10115e+07,0,0,0,1.33752e+08
43.8346,85.139,6.57397,0.19,0.12,3.18171,3.48411,0,0.59621,6.048,4.35551e+06,2.70226e+06,1.3858e+07,0,0,0,2.95416e+08,56.515,61.308,7.47359,0,0,2.32142,2.01902,0,1.79343,3.38688,9.05165e+06,3.61194e+06,2.10127e+07,0,0,0,1.33752e+08
45.9457,85.139,5.27238,0.19,0.12,3.29107,3.59347,0,0.596252,6.048,4.35551e+06,2.70226e+06,1.43343e+07,0,0,0,2.95416e+08,56.9257,61.308,5.84735,0,0,2.38683,2.08443,0,1.79353,3.38688,9.05165e+06,3.61194e+06,2.16047e+07,0,0,0,1.33752e+08
47.1481,85.139,4.3599,0.16,0.12,3.29126,3.59366,0,0.616746,6.048,4.35551e+06,2.70226e+06,1.43351e+07,0,0,0,2.95416e+08,57.1717,61.308,5.05055,0,0,2.38694,2.08454,0,1.84406,3.38688,9.05165e+06,3.61194e+06,2.16057e+07,0,0,0,1.33752e+08
48.6008,85.139,4.66236,0.17,0.12,3.29146,3.59386,0,0.616783,6.048,4.35551e+06,2.70226e+06,1.4336e+07,0,0,0,2.95416e+08,57.707,61.308,5.58587,0,0,2.38706,2.08466,0,1.84415,3.38688,9.05165e+06,3.61194e+06,2.16068e+07,0,0,0,1.33752e+08
50.3842,85.139,5.05009,0.18,0.12,3.29166,3.59406,0,0.61682,6.048,4.35551e+06,2.70226e+06,1.43369e+07,0,0,0,2.95416e+08,58.0518,61.308,5.57267,0,0,2.38717,2.08477,0,1.84424,3.38688,9.05165e+06,3.61194e+06,2.16078e+07,0,0,0,1.33752e+08
53.9746,85.139,7.39989,0.19,0.12,3.64243,3.94483,0,0.616857,6.048,4.35551e+06,2.70226e+06,1.58647e+07,0,0,0,2.95416e+08,59.2191,61.308,8.97869,0,0,2.63242,2.33002,0,1.84433,3.38688,9.05165e+06,3.61194e+06,2.38278e+07,0,0,0,1.33752e+08
57.0119,85.139,6.83619,0.15,0.12,3.64265,3.94505,0,0.682592,6.048,4.35551e+06,2.70226e+06,1.58656e+07,0,0,0,2.95416e+08,59.7286,61.308,6.91047,0,0,2.63255,2.33015,0,2.03381,3.38688,9.05165e+06,3.61194e+06,2.38289e+07,0,0,0,1.33752e+08
58.9696,85.139,5.66722,0.14,0.12,3.64287,3.94527,0,0.682633,6.048,4.35551e+06,2.70226e+06,1.58666e+07,0,0,0,2.95416e+08,59.9394,61.308,7.18613,0,0,2.63268,2.33028,0,2.03391,3.38688,9.05165e+06,3.61194e+06,2.38301e+07,0,0,0,1.33752e+08
60.2287,85.139,4.97146,0.13,0.12,3.64309,3.94549,0,0.682673,6.048,4.35551e+06,2.70226e+06,1.58675e+07,0,0,0,2.95416e+08,60.091,61.308,5.75426,0,0,2.63281,2.33041,0,2.03401,3.38688,9.05165e+06,3.61194e+06,2.38313e+07,0,0,0,1.33752e+08
61.971,85.139,5.23382,0.14,0.12,3.14316,3.44556,0,0.682714,6.048,4.35551e+06,2.70226e+06,1.36901e+07,0,0,0,2.95416e+08,60.3975,61.308,4.96116,0,0,2.30389,2.00149,0,2.03411,3.38688,9.05165e+06,3.61194e+06,2.0854e+07,0,0,0,1.33752e+08
64.078,85.139,5.50842,0.15,0.12,3.14335,3.44575,0,0.589028,6.048,4.35551e+06,2.70226e+06,1.36909e+07,0,0,0,2.95416e+08,60.7353,61.308,5.28482,0,0,2.304,2.0016,0,1.77998,3.38688,9.05165e+06,3.61194e+06,2.0855e+07,0,0,0,1.33752e+08
64.8911,85.139,4.22855,0.12,0.12,3.14354,3.44594,0,0.589064,6.048,4.35551e+06,2.70226e+06,1.36917e+07,0,0,0,2.95416e+08,60.8031,61.308,4.07989,0,0,2.30411,2.00171,0,1.78007,3.38688,9.05165e+06,3.61194e+06,2.0856e+07,0,0,0,1.33752e+08
66.5724,85.139,5.12369,0.13,0.12,3.14373,3.44613,0,0.589099,6.048,4.35551e+06,2.70226e+06,1.36926e+07,0,0,0,2.95416e+08,60.9592,61.308,4.58806,0,0,2.30422,2.00182,0,1.78015,3.38688,9.05165e+06,3.61194e+06,2.0857e+07,0,0,0,1.33752e+08
69.1989,85.139,6.21024,0.13,0.12,3.14392,3.44632,0,0.589135,6.048,4.35551e+06,2.70226e+06,1.36934e+07,0,0,0,2.95416e+08,61.5997,61.308,5.95657,0,0,2.30433,2.00193,0,1.78024,3.38688,9.05165e+06,3.61194e+06,2.0858e+07,0,0,0,1.33752e+08
71.9252,85.139,6.45698,0.09,0.12,3.27004,3.57244,0,0.58917,6.048,4.35551e+06,2.70226e+06,1.42427e+07,0,0,0,2.95416e+08,62.3362,61.308,6.92385,0,0,2.38496,2.08256,0,1.78032,3.38688,9.05165e+06,3.61194e+06,2.15878e+07,0,0,0,1.33752e+08
73.0335,85.139,4.75526,0.09,0.12,3.27023,3.57263,0,0.612805,6.048,4.35551e+06,2.70226e+06,1.42435e+07,0,0,0,2.95416e+08,62.3362,61.308,4.69545,0,0,2.38507,2.08267,0,1.84262,3.38688,9.05165e+06,3.61194e+06,2.15888e+07,0,0,0,1.33752e+08
73.6387,85.139,4.19931,0.08,0.12,3.27043,3.57283,0,0.612842,6.048,4.35551e+06,2.70226e+06,1.42444e+07,0,0,0,2.95416e+08,62.3362,61.308,4.15781,0,0,2.38519,2.08279,0,1.84271,3.38688,9.05165e+06,3.61194e+06,2.15899e+07,0,0,0,1.33752e+08
73.894,85.139,3.81993,0.06,0.12,3.27063,3.57303,0,0.612878,6.048,4.35551e+06,2.70226e+06,1.42453e+07,0,0,0,2.95416e+08,62.3362,61.308,3.56076,0,0,2.3853,2.0829,0,1.8428,3.38688,9.05165e+06,3.61194e+06,2.15909e+07,0,0,0,1.33752e+08
73.9438,85.139,3.49295,0.02,0.12,3.22158,3.52398,0,0.612915,6.048,4.35551e+06,2.70226e+06,1.40316e+07,0,0,0,2.95416e+08,62.2586,61.308,2.81864,0,0,2.35414,2.05174,0,1.84288,3.38688,9.05165e+06,3.61194e+06,2.13088e+07,0,0,0,1.33752e+08
73.6672,85.139,3.14174,0.01,0.12,3.22177,3.52417,0,0.603723,6.048,4.35551e+06,2.70226e+06,1.40325e+07,0,0,0,2.95416e+08,62.0865,61.308,2.52266,0,0,2.35425,2.05185,0,1.81881,3.38688,9.05165e+06,3.61194e+06,2.13098e+07,0,0,0,1.33752e+08
73.1803,85.139,2.89423,0.04,0.12,3.22196,3.52436,0,0.603759,6.048,4.35551e+06,2.70226e+06,1.40333e+07,0,0,0,2.95416e+08,61.9121,61.308,2.3989,0,0,2.35436,2.05196,0,1.81889,3.38688,9.05165e+06,3.61194e+06,2.13109e+07,0,0,0,1.33752e+08
72.6884,85.139,2.86919,0.04,0.12,3.22216,3.52456,0,0.603796,6.048,4.35551e+06,2.70226e+06,1.40342e+07,0,0,0,2.95416e+08,61.8019,61.308,2.88725,0,0,2.35448,2.05208,0,1.81898,3.38688,9.05165e+06,3.61194e+06,2.13119e+07,0,0,0,1.33752e+08
72.0602,85.139,2.81621,0.03,0.12,3.38955,3.69195,0,0.603832,6.048,4.35551e+06,2.70226e+06,1.47633e+07,0,0,0,2.95416e+08,61.7165,61.308,2.66852,0,0,2.46554,2.16314,0,1.81907,3.38688,9.05165e+06,3.61194e+06,2.23172e+07,0,0,0,1.33752e+08
71.0999,85.139,2.4572,0.02,0.12,3.38976,3.69216,0,0.635203,6.048,4.35551e+06,2.70226e+06,1.47641e+07,0,0,0,2.95416e+08,61.5096,61.308,2.2458,0,0,2.46566,2.16326,0,1.90488,3.38688,9.05165e+06,3.61194e+06,2.23183e+07,0,0,0,1.33752e+08
69.8388,85.139,2.13868,0.02,0.12,3.38996,3.69236,0,0.635241,6.048,4.35551e+06,2.70226e+06,1.4765e+07,0,0,0,2.95416e+08,61.2533,61.308,2.19924,0,0,2.46578,2.16338,0,1.90497,3.38688,9.05165e+06,3.61194e+06,2.23194e+07,0,0,0,1.33752e+08
68.3857,85.139,1.92634,0.02,0.12,3.39016,3.69256,0,0.635279,6.048,4.35551e+06,2.70226e+06,1.47659e+07,0,0,0,2.95416e+08,60.7603,61.308,1.87643,0,0,2.4659,2.1635,0,1.90506,3.38688,9.05165e+06,3.61194e+06,2.23204e+07,0,0,0,1.33752e+08
66.5376,85.139,1.49647,0.02,0.12,3.39037,3.69277,0,0.635317,6.048,4.35551e+06,2.70226e+06,1.47668e+07,0,0,0,2.95416e+08,60.1405,61.308,1.80783,0,0,2.46602,2.16362,0,1.90515,3.38688,9.05165e+06,3.61194e+06,2.23215e+07,0,0,0,1.33752e+08
64.5704,85.139,1.30291,0.04,0.12,3.3575,3.6599,0,0.635355,6.048,4.35551e+06,2.70226e+06,1.46236e+07,0,0,0,2.95416e+08,59.4528,61.308,1.60087,0,0,2.52713,2.22473,0,1.90524,3.38688,9.05165e+06,3.61194e+06,2.28747e+07,0,0,0,1.33752e+08
62.5705,85.139,1.23445,0.04,0.12,3.3577,3.6601,0,0.629195,6.048,4.35551e+06,2.70226e+06,1.46245e+07,0,0,0,2.95416e+08,58.7003,61.308,1.54916,0,0,2.52726,2.22486,0,1.95246,3.38688,9.05165e+06,3.61194e+06,2.28758e+07,0,0,0,1.33752e+08
