0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.26479e+08,0,3.13004e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.13053e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.13102e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.82885e+07,-3.90508e+06,3.90508e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.93309e+07,-4.02228e+06,4.02228e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.93355e+07,-4.02279e+06,4.02279e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.93401e+07,-4.02331e+06,4.02331e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.93447e+07,-4.02383e+06,4.02383e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.89447e+07,-3.97886e+06,3.97886e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.89492e+07,-3.97936e+06,3.97936e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.89537e+07,-3.97987e+06,3.97987e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.89583e+07,-3.98038e+06,3.98038e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.36329e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.36382e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.36435e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.36488e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.3654e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.40288e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.40341e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.40395e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.40448e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.4833e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.48385e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.4844e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.48494e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.74526e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.74585e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.74644e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.74703e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.74762e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.60224e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.60281e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.60337e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.60394e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.47586e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.47641e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.47695e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.4775e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.17995e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.18044e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.18094e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.18144e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.18194e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,1.81684e+07,3.27951e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.27999e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.28047e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.28095e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.62261e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.62315e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.62368e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.62421e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.15486e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.15533e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.15579e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09522e+07,-1.48878e+06,1.48878e+06,1.29031e+07
0,0,0,5.26479e+08,0,2.8515e+07,-3.93055e+06,3.93055e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.95659e+07,-4.0487e+06,4.0487e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.95702e+07,-4.04918e+06,4.04918e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.95745e+07,-4.04967e+06,4.04967e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.95789e+07,-4.05015e+06,4.05015e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.91752e+07,-4.00477e+06,4.00477e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.91794e+07,-4.00525e+06,4.00525e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.91837e+07,-4.00573e+06,4.00573e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.9188e+07,-4.0062e+06,4.0062e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.32435e+07,-1.53605e+06,1.53605e+06,1.29031e+07
0,0,0,5.26479e+08,0,3.39061e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.06221e+07,-4.16743e+06,4.16743e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.06265e+07,-4.16794e+06,4.16794e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.3921e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.42985e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.43035e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.43085e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.43136e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.51078e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.5113e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.51181e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.51233e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.77473e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.77528e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.77584e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.7764e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.77695e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.63035e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.63088e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.63141e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.63195e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.50279e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.50331e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.50382e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.50433e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.20436e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.20482e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.89517e+07,-3.97965e+06,3.97965e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.89559e+07,-3.98012e+06,3.98012e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.89601e+07,-3.98059e+06,3.98059e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.98439e+07,-4.07995e+06,4.07995e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.9848e+07,-4.08041e+06,4.08041e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.9852e+07,-4.08086e+06,4.08086e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.98561e+07,-4.08132e+06,4.08132e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.29514e+07,-4.42931e+06,4.42931e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.29559e+07,-4.42981e+06,4.42981e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.29604e+07,-4.43032e+06,4.43032e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.29649e+07,-4.43082e+06,4.43082e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.87122e+07,-3.95272e+06,3.95272e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.87161e+07,-3.95315e+06,3.95315e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.87199e+07,-3.95359e+06,3.95359e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.87238e+07,-3.95403e+06,3.95403e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.87277e+07,-3.95446e+06,3.95446e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.97866e+07,-4.0735e+06,4.0735e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.97906e+07,-4.07396e+06,4.07396e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.97946e+07,-4.07441e+06,4.07441e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.97987e+07,-4.07486e+06,4.07486e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.93916e+07,-4.0291e+06,4.0291e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.93956e+07,-4.02954e+06,4.02954e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.93995e+07,-4.02999e+06,4.02999e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.94035e+07,-4.03044e+06,4.03044e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.34902e+07,-1.54114e+06,1.54114e+06,1.29031e+07
0,0,0,5.26479e+08,0,3.41575e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.41622e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.41668e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.41715e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.45515e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.45562e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.45609e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.45656e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.53656e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.53704e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.53753e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.53801e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.80237e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.80289e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.80341e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.80393e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.80445e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.6567e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.6572e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.6577e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.6582e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.52804e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.52852e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.529e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.52948e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.22723e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.22767e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.22811e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.22855e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.16648e+07,-1.50348e+06,1.50348e+06,1.29031e+07
0,0,0,5.26479e+08,0,3.26349e+07,-1.52349e+06,1.52349e+06,1.29031e+07
0,0,0,5.26479e+08,0,3.00585e+07,-4.10408e+06,4.10408e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.00623e+07,-4.1045e+06,4.1045e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.32926e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.67609e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.67656e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.67702e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.67749e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.13897e+07,-1.4978e+06,1.4978e+06,1.29031e+07
0,0,0,5.26479e+08,0,2.89159e+07,-3.97562e+06,3.97562e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.13976e+07,-1.49797e+06,1.49797e+06,1.29031e+07
0,0,0,5.26479e+08,0,2.89232e+07,-3.97644e+06,3.97644e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.89268e+07,-3.97685e+06,3.97685e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.99931e+07,-4.09672e+06,4.09672e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.99968e+07,-4.09714e+06,4.09714e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.00006e+07,-4.09757e+06,4.09757e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.00044e+07,-4.09799e+06,4.09799e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.9594e+07,-4.05186e+06,4.05186e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.95978e+07,-4.05228e+06,4.05228e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.96015e+07,-4.0527e+06,4.0527e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.96052e+07,-4.05311e+06,4.05311e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.10511e+07,-4.21567e+06,4.21567e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.1055e+07,-4.21611e+06,4.21611e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.1059e+07,-4.21655e+06,4.21655e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.10629e+07,-4.21699e+06,4.21699e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.44057e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.47881e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.47925e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.47969e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.48013e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.56066e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.56111e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.56156e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.56201e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.8282e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.82868e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.82917e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.82966e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.83014e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.68132e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.68179e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.68225e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.68272e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.55162e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.55207e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.55252e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.55297e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24859e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.249e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24941e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.11315e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.11355e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.11355e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.21321e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.2136e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.21399e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.21438e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.56355e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.56398e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.56442e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.56485e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.085e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.08538e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.08575e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.08613e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.22317e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.34255e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.34294e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.34333e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.34372e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.29773e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.29812e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.2985e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.97931e+07,-4.07424e+06,4.07424e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.46077e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.46118e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.46158e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.46198e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.32572e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.50084e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.36458e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.36499e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.3654e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.44642e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.44684e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.44726e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.44768e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.71556e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.71601e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.71646e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.71691e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.71736e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.56754e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.56798e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.56841e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.56884e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.43686e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.43728e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.4377e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.43812e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.13176e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.13214e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.13252e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.1329e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.13328e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.23354e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.2339e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.23426e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.23462e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.58595e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.58635e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.58675e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.58715e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.10427e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.10462e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.10496e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.10531e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.10565e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.22574e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.2261e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.22646e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.22682e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.18052e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.18087e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.18123e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.18158e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.34443e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.3448e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.34517e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.34555e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.34592e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.38457e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.38495e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.38533e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.38571e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.46718e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.46757e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.46795e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.46834e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.73779e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.73821e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.73863e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.73904e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.73946e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.58871e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.58911e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.58951e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.58991e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.45712e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.4575e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.45789e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.45827e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.15009e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.15044e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.1508e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.15115e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.1515e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.2523e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.25263e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.25297e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.2533e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.60662e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.60699e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.60735e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.60772e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.12204e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.12236e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.12267e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.12299e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.12331e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.24405e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.24438e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.24471e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.24504e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.19844e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.19877e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.19909e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.19942e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.36314e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.36349e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.36383e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.36417e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.36451e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.40335e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.40369e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.40404e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.40439e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.48628e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.48663e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.48699e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.48734e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.75823e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.75861e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.759e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.75938e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.75976e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.60816e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.60853e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.60889e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.60926e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.47572e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.47607e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.47642e+07,0,0,1.29031e+07
