0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.98928e+07,0,3.35778e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.22838e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.22876e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.22915e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.22953e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.11554e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.11591e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.11628e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.11665e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.85203e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.85237e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.8527e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.85304e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.85338e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.94e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.94033e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.94067e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.941e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24452e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24489e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24525e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24562e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.82849e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.82881e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.82913e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.82945e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.82977e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.93353e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.93386e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.9342e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.93453e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.74778e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74811e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74843e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89553e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.03624e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.88981e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89016e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03727e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.89085e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07103e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07138e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07173e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07208e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.1425e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.14285e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.14321e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.14357e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.37641e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.37679e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.37718e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.37756e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.37795e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24771e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24808e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24845e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24882e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.1341e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.13445e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.13481e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.13516e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.86888e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.8692e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.86952e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.86985e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.87017e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.95732e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.95763e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.95795e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.95827e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26365e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.264e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26435e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.2647e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.84499e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.84529e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.69883e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69914e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69944e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80383e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80414e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80446e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80478e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76454e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76485e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76516e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76547e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90702e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90735e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90768e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90801e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90834e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94194e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94228e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94261e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94294e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01377e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01411e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01445e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01479e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.24901e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.24938e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.24975e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.39688e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.25048e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.26622e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26658e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26693e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26728e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.15186e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.1522e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.00577e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.00611e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73823e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73854e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73885e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73916e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73947e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82711e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.82741e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82771e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82802e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.13517e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.13551e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.13584e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.13618e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71399e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71428e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71457e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71487e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71516e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82013e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82043e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82074e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82104e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.78055e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.78085e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.78115e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.78144e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9238e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92411e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92442e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92474e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92505e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95883e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95915e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95947e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95978e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.031e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03132e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03165e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03197e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.26751e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.26786e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.26821e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.26856e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.26891e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.13712e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.13746e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.28456e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.2849e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.16881e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.16913e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.16945e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.02301e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75361e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7539e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7542e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75449e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75479e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75479e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.8429e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84319e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84348e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84377e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.15262e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.15294e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.15326e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.15358e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72903e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72931e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72959e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72986e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73014e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83568e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83597e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83625e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83654e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79581e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7961e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79638e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79666e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93978e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94007e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94037e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94067e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94097e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97492e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97522e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97552e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97582e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04741e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04771e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04802e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.1951e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.43189e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.43222e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.43256e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.43289e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.43322e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30071e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30103e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30135e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30167e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.18494e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.18525e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.18555e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.18586e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.91501e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.76852e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7688e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76909e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76937e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.85793e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85821e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85848e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85875e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.16921e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.16951e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.16981e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.17012e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74333e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74359e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74386e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74412e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74438e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85045e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85073e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.851e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85127e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81032e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81059e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81085e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81112e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95496e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95524e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95553e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95581e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95609e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9902e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99048e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99077e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99105e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06299e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06328e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06357e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.21063e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.44861e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.44893e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.44924e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.44956e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.44987e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31667e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31697e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31728e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31758e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.20024e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.20053e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.20083e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.20112e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.92889e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.92916e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.92942e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.92969e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.92996e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.87218e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87244e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8727e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01972e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.18493e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.18522e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.1855e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.18579e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75688e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75713e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75737e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75762e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75787e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86445e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8647e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86496e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86522e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82405e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8243e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82455e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82481e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96933e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96959e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96986e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97013e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97039e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.00465e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.00492e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.00519e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.00546e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07772e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07799e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07827e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07855e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.46441e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.46471e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.46501e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.46531e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.46561e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33175e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33203e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33232e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33261e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.21469e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.21497e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.21525e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.21552e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.79523e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79548e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79573e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79598e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79623e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88562e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88587e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88611e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88635e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.19976e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.20003e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.2003e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.20057e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76965e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76989e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77012e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77035e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77059e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87764e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87788e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87812e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87836e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83698e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83722e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83746e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8377e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98286e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98311e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98336e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98361e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98386e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01825e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01851e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01876e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01902e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.09158e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.09184e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.23887e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.23913e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.47928e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.47956e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.47984e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.48012e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.4804e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34593e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.3462e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34647e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34674e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.22828e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.22854e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.2288e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.22906e+07,-943345,943345,1.38562e+07
