0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44137e+08,0,3.03344e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.03393e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.03441e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.03489e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.03538e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.1529e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.1534e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.15391e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.15441e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.1093e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.10979e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.11029e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.11079e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.27016e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.27069e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.27121e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.27173e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.40732e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.44529e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.44581e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.44634e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.44687e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.52673e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.52727e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.52781e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.52835e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.79215e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.79273e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.79331e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.7939e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.79448e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.64713e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.64769e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.64825e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.64881e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.519e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.51954e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.52007e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.52061e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.21906e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.21955e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.22005e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.22054e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.22103e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.31989e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.32036e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.32083e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.3213e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.66751e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.66803e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.66856e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.66908e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.19347e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.19392e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.19437e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.19483e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.19528e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.31373e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.3142e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.31467e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.31514e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.26963e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.27009e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.27056e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.27102e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.43165e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.43214e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.43263e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.43312e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.43361e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.47184e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.47233e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.47283e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.47332e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.55378e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.55429e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.5548e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.5553e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.68608e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.68663e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.68717e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.68772e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.68826e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.53971e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.54024e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.54076e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.47454e+07,-667470,667470,1.27521e+07
0,0,0,3.44137e+08,0,3.34614e+07,-642804,642804,1.27521e+07
0,0,0,3.44137e+08,0,3.41092e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.41143e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.41193e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.10799e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.10845e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.10891e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.10937e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.24491e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.3445e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.34494e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.34538e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.34582e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.69465e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.69514e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.69563e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.69612e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.21683e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.21725e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.21768e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.2181e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.21852e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.33784e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.33828e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.33872e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.33916e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.29326e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.2937e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.29413e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.29457e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.45636e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.45682e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.45728e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.45773e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.45819e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.49667e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.49713e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.1807e+07,-4.03705e+06,4.03705e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.43467e+07,-1.50204e+06,1.50204e+06,1.27521e+07
0,0,0,3.44137e+08,0,3.57907e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.57954e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.58002e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.38048e+07,-649401,649401,1.27521e+07
0,0,0,3.44137e+08,0,3.71319e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.7137e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.36417e+07,-3.50031e+06,3.50031e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.6447e+07,-700159,700159,1.27521e+07
0,0,0,3.44137e+08,0,3.71522e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.49834e+07,-672043,672043,1.27521e+07
0,0,0,3.44137e+08,0,3.56604e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.23041e+07,-3.36114e+06,3.36114e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.23086e+07,-3.3616e+06,3.3616e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.11142e+07,-3.23734e+06,3.23734e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.11185e+07,-3.23778e+06,3.23778e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.11228e+07,-3.23822e+06,3.23822e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.11271e+07,-3.23867e+06,3.23867e+06,1.44213e+07
0,0,0,3.44137e+08,0,2.83539e+07,-2.95013e+06,2.95013e+06,1.44213e+07
0,0,0,3.44137e+08,0,2.83578e+07,-2.95054e+06,2.95054e+06,1.44213e+07
0,0,0,3.44137e+08,0,2.83617e+07,-2.95094e+06,2.95094e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.07267e+07,-590270,590270,1.27521e+07
0,0,0,3.44137e+08,0,2.83695e+07,-2.95175e+06,2.95175e+06,1.44213e+07
0,0,0,3.44137e+08,0,2.83695e+07,-2.95175e+06,2.95175e+06,1.44213e+07
0,0,0,3.508e+08,0,3.17147e+07,-609249,609249,1.27521e+07
0,0,0,3.508e+08,0,2.92814e+07,-3.04663e+06,3.04663e+06,1.44213e+07
0,0,0,3.508e+08,0,3.23321e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36869e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.71997e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72042e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72088e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.38336e+07,-4.24791e+06,4.24791e+06,1.44213e+07
0,0,0,3.508e+08,0,2.94614e+07,-3.79299e+06,3.79299e+06,1.44213e+07
0,0,0,3.508e+08,0,2.94649e+07,-3.79337e+06,3.79337e+06,1.44213e+07
0,0,0,3.508e+08,0,2.94685e+07,-3.79374e+06,3.79374e+06,1.44213e+07
0,0,0,3.508e+08,0,3.2398e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.24019e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.05636e+07,-3.90768e+06,3.90768e+06,1.44213e+07
0,0,0,3.508e+08,0,3.36072e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.36113e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.36154e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.31529e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.31569e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.31609e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.3165e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.47938e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.47981e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.48023e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.48066e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.48108e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51979e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.52022e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.52064e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.52107e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.60261e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.60305e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.60349e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.60393e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87348e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87395e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87442e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.8749e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87537e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72465e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.7251e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72555e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.72601e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.59323e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.59367e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.59411e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.59454e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.2863e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.2867e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.2871e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.15243e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.15283e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.25372e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.2541e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.25448e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.25486e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.6084e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.60882e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.60924e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.60966e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.12377e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.12413e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.12449e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.12486e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.12522e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.24608e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.24646e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.24683e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.24721e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.20063e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.20101e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.20138e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.20175e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36564e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36603e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36642e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.50189e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.50228e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.5412e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.54159e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.54199e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.54238e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6244e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6248e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62521e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62561e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.89681e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.89724e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.89768e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.89812e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.89856e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74686e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74728e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.7477e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74812e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.61448e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.61489e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.61529e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6157e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.30554e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.30591e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.30628e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.30664e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.30701e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40849e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40883e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.40918e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.27446e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.63009e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.63048e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.63086e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.63125e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.14241e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.14275e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.14308e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.14341e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.14375e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.26529e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.26563e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.26598e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.26633e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.21944e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.21978e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.22012e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.22047e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.38528e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.38564e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.386e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.52143e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.52179e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.5609e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.56126e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.56162e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.56199e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.64443e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.64481e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.64518e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.64555e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.91826e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.91866e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.91906e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.91946e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.91986e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.76727e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.76765e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.76804e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.76842e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.634e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.63437e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.63474e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.63511e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.32319e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.32353e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.32387e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.32421e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.32454e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.42655e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.42686e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.42718e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.4275e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.78505e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.7854e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.78575e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.7861e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.29457e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.29487e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.29518e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.29548e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.29579e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41795e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.28319e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.28351e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.28382e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.37173e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.23697e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.23728e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.37266e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.53832e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.53865e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.53897e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.5393e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.53963e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.57891e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.57924e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.57957e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.5799e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66274e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66308e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66342e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66376e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.93784e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.93821e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.93857e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.93894e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.9393e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.78589e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.78624e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.78659e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.78694e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6518e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.65214e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.65248e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.65281e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.33928e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.33959e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.3399e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.34021e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.34051e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.44299e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.44328e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.44357e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.44385e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.80314e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.80346e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.80378e+07,-868173,868173,1.27521e+07
