0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.88443e+07,0,3.25559e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.25592e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.25626e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.25659e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.25692e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.29282e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.29316e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.2935e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.29384e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.36952e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.36987e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.37022e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.37056e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.62088e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.62125e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.62163e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.622e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.62237e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.48232e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.48268e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.48303e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.48339e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.36001e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.36036e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.3607e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.36105e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.07474e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.07506e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.07537e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.8135e+07,-3.57532e+06,3.57532e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.81379e+07,-3.57561e+06,3.57561e+06,1.5838e+07
0,0,0,5.88443e+07,7.804e+06,2.89904e+07,-3.65948e+06,3.65948e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.89932e+07,-3.65975e+06,3.65975e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.8996e+07,-3.66002e+06,3.66002e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.89987e+07,-3.66029e+06,3.66029e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.43876e+07,-1.55362e+06,1.55362e+06,1.40049e+07
0,0,0,5.88443e+07,0,3.199e+07,-3.95456e+06,3.95456e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.49945e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.49979e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.0486e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.0489e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.04919e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.04948e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.04977e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.16193e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.16223e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.16253e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.16284e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.11955e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.11985e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.12015e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.12045e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.27253e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.27285e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.27316e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.27348e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.27379e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.30986e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.31018e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.3105e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.31082e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.38689e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.38721e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.38754e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.38786e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.6395e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.63985e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.6402e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.64055e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.6409e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.50008e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.50041e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.50075e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.50109e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.37703e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.37735e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.37768e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.378e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.09016e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.09046e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.09076e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.09105e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.09135e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.18546e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,7.804e+06,3.18574e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.18603e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.18631e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.51622e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.51654e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.51686e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.51717e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.06363e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.0639e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.06417e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.06445e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.06472e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.17743e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.17772e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.178e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.17829e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.13476e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.13504e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.13532e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.1356e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.28844e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.28873e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.28903e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.28932e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.28962e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.32585e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.32615e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.32645e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.32674e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.40317e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.40348e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.40378e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.40409e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.65696e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.65729e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.65762e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.65795e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.65828e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.51672e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.51704e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.51736e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.51767e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.39298e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.39328e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.39359e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.39389e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.10462e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.10489e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.10517e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.10545e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.10572e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.20028e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,7.804e+06,3.20054e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.20081e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.20107e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.53257e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.53286e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.53315e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.53345e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.07769e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.07795e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.0782e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.07846e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.07871e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.19195e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.19221e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.19248e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.19274e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.14899e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.14925e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.14951e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.14977e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.30332e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.30359e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.30387e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.30414e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.30442e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.3408e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.34108e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.34136e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.34163e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.4184e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.41868e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.41897e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.41925e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.67328e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.67359e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.6739e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.6742e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.67451e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.53228e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.53257e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.53287e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.53316e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.40788e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.40816e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.40844e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.40873e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.11811e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.11837e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.11863e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.11889e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.11914e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.11914e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.21411e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.21435e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.2146e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.21485e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.54781e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.54808e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.54836e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.54863e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.09081e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.09105e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.09129e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.09152e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.09176e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.20548e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.20573e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.20597e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.20622e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.16225e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.16249e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.16273e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.16298e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.31718e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.31743e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.31769e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.31794e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.3182e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.35472e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.35498e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.35524e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.35549e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.43257e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.43284e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.4331e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.43336e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.68847e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.68875e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.68904e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.68932e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.68961e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.54674e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.54702e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.54729e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.54757e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.42172e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.42199e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.42225e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.42251e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.13065e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.13089e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.13113e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.07793e+07,-1.48781e+06,1.48781e+06,1.40049e+07
0,0,0,5.88443e+07,0,2.86441e+07,-3.62541e+06,3.62541e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.95121e+07,-3.7108e+06,3.7108e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.95142e+07,-3.711e+06,3.711e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.95163e+07,-3.71121e+06,3.71121e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.95184e+07,-3.71141e+06,3.71141e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.25622e+07,-4.01085e+06,4.01085e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.25645e+07,-4.01108e+06,4.01108e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.25668e+07,-4.01131e+06,4.01131e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.25691e+07,-4.01153e+06,4.01153e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.83836e+07,-3.59977e+06,3.59977e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.83855e+07,-3.59997e+06,3.59997e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.83875e+07,-3.60017e+06,3.60017e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.83895e+07,-3.60036e+06,3.60036e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.83915e+07,-3.60056e+06,3.60056e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.94309e+07,-3.70281e+06,3.70281e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.9433e+07,-3.70301e+06,3.70301e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.94351e+07,-3.70322e+06,3.70322e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.94371e+07,-3.70342e+06,3.70342e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.9035e+07,-3.66386e+06,3.66386e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.9037e+07,-3.66406e+06,3.66406e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.90391e+07,-3.66426e+06,3.66426e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.90411e+07,-3.66446e+06,3.66446e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.04505e+07,-3.80311e+06,3.80311e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.04527e+07,-3.80332e+06,3.80332e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.04548e+07,-3.80354e+06,3.80354e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.0457e+07,-3.80375e+06,3.80375e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.04591e+07,-3.80396e+06,3.80396e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.07928e+07,-3.83678e+06,3.83678e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.07949e+07,-3.83699e+06,3.83699e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.07971e+07,-3.83721e+06,3.83721e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.07993e+07,-3.83742e+06,3.83742e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.38662e+07,-1.54411e+06,1.54411e+06,1.40049e+07
0,0,0,5.88443e+07,0,3.15059e+07,-3.90693e+06,3.90693e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.15081e+07,-3.90715e+06,3.90715e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.44642e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.70251e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.38442e+07,-4.13697e+06,4.13697e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.63936e+07,-1.59021e+06,1.59021e+06,1.40049e+07
0,0,0,5.88443e+07,0,3.7033e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.38514e+07,-4.13768e+06,4.13768e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.25455e+07,-4.0092e+06,4.0092e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.56037e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.56062e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.25523e+07,-4.00988e+06,4.00988e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.1402e+07,-3.89671e+06,3.89671e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.14042e+07,-3.89693e+06,3.89693e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.14064e+07,-3.89715e+06,3.89715e+06,1.5838e+07
0,0,0,5.88443e+07,0,3.14086e+07,-3.89736e+06,3.89736e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.87408e+07,-3.63492e+06,3.63492e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.87429e+07,-3.63512e+06,3.63512e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.87449e+07,-3.63532e+06,3.63532e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.87469e+07,-3.63552e+06,3.63552e+06,1.5838e+07
0,0,0,5.88443e+07,0,2.87489e+07,-3.63572e+06,3.63572e+06,1.5838e+07
0,0,0,1.17689e+08,0,2.96201e+07,-3.72142e+06,3.72142e+06,1.5838e+07
0,0,0,1.17689e+08,0,2.9622e+07,-3.72161e+06,3.72161e+06,1.5838e+07
0,0,0,1.17689e+08,0,2.96239e+07,-3.72179e+06,3.72179e+06,1.5838e+07
0,0,0,1.17689e+08,0,3.23943e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.57502e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.57525e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.57548e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.57572e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.11421e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.11441e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.11461e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.11482e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.11502e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.22959e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.2298e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.23001e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.23022e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.18586e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.18607e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.18628e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.18648e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.34184e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.34206e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.34228e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.34249e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.34271e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.37947e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.37969e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.37991e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.38013e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.45775e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.45798e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.4582e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.45842e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.71543e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.71567e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.71591e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.71615e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.71639e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.57241e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.57264e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.57287e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.5731e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.44627e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.4465e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.44672e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.44694e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.15286e+07,-953463,953463,1.40049e+07
0,0,0,1.17689e+08,0,3.15306e+07,-953463,953463,1.40049e+07
