0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.23628e+07,0,2.53934e+07,-3.25839e+06,3.25839e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53962e+07,-3.25876e+06,3.25876e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53991e+07,-3.25913e+06,3.25913e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5402e+07,-3.25949e+06,3.25949e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54049e+07,-3.25986e+06,3.25986e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56984e+07,-3.29753e+06,3.29753e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57013e+07,-3.2979e+06,3.2979e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57042e+07,-3.29828e+06,3.29828e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57072e+07,-3.29865e+06,3.29865e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63258e+07,-3.37804e+06,3.37804e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63288e+07,-3.37842e+06,3.37842e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63318e+07,-3.3788e+06,3.3788e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63348e+07,-3.37919e+06,3.37919e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83808e+07,-3.64172e+06,3.64172e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8384e+07,-3.64213e+06,3.64213e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83872e+07,-3.64255e+06,3.64255e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83904e+07,-3.64296e+06,3.64296e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.83936e+07,-3.64337e+06,3.64337e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72491e+07,-3.49651e+06,3.49651e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72522e+07,-3.4969e+06,3.4969e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72553e+07,-3.4973e+06,3.4973e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72583e+07,-3.49769e+06,3.49769e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.62501e+07,-3.36832e+06,3.36832e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.62531e+07,-3.3687e+06,3.3687e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6256e+07,-3.36908e+06,3.36908e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6259e+07,-3.36946e+06,3.36946e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3919e+07,-3.0692e+06,3.0692e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39217e+07,-3.06955e+06,3.06955e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39244e+07,-3.0699e+06,3.0699e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39272e+07,-3.07025e+06,3.07025e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39299e+07,-3.0706e+06,3.0706e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46954e+07,-3.16883e+06,3.16883e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.46981e+07,-3.16917e+06,3.16917e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47007e+07,-3.16951e+06,3.16951e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47034e+07,-3.16985e+06,3.16985e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.73865e+07,-3.51413e+06,3.51413e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.73894e+07,-3.51451e+06,3.51451e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.73923e+07,-3.51489e+06,3.51489e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.73953e+07,-3.51527e+06,3.51527e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37074e+07,-3.04205e+06,3.04205e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37099e+07,-3.04237e+06,3.04237e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37125e+07,-3.0427e+06,3.0427e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3715e+07,-3.04303e+06,3.04303e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37176e+07,-3.04336e+06,3.04336e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46346e+07,-3.16102e+06,3.16102e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46372e+07,-3.16136e+06,3.16136e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46399e+07,-3.1617e+06,3.1617e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46425e+07,-3.16204e+06,3.16204e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42888e+07,-3.11666e+06,3.11666e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42914e+07,-3.11699e+06,3.11699e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4294e+07,-3.11733e+06,3.11733e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42967e+07,-3.11766e+06,3.11766e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55401e+07,-3.27722e+06,3.27722e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55429e+07,-3.27757e+06,3.27757e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55456e+07,-3.27792e+06,3.27792e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55484e+07,-3.27828e+06,3.27828e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55511e+07,-3.27863e+06,3.27863e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58462e+07,-3.31649e+06,3.31649e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5849e+07,-3.31685e+06,3.31685e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58517e+07,-3.3172e+06,3.3172e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58545e+07,-3.31756e+06,3.31756e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64766e+07,-3.39738e+06,3.39738e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64794e+07,-3.39775e+06,3.39775e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64823e+07,-3.39811e+06,3.39811e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64851e+07,-3.39848e+06,3.39848e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85426e+07,-3.66249e+06,3.66249e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85457e+07,-3.66288e+06,3.66288e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85488e+07,-3.66328e+06,3.66328e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85518e+07,-3.66367e+06,3.66367e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85549e+07,-3.66406e+06,3.66406e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74037e+07,-3.51634e+06,3.51634e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74066e+07,-3.51672e+06,3.51672e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74096e+07,-3.5171e+06,3.5171e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74125e+07,-3.51748e+06,3.51748e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63984e+07,-3.38735e+06,3.38735e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64012e+07,-3.38771e+06,3.38771e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64041e+07,-3.38808e+06,3.38808e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.64069e+07,-3.38844e+06,3.38844e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40536e+07,-3.08647e+06,3.08647e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40562e+07,-3.0868e+06,3.0868e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40588e+07,-3.08714e+06,3.08714e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40614e+07,-3.08747e+06,3.08747e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40639e+07,-3.0878e+06,3.0878e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40639e+07,-3.0878e+06,3.0878e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.48337e+07,-3.18657e+06,3.18657e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48362e+07,-3.18689e+06,3.18689e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48387e+07,-3.18722e+06,3.18722e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48412e+07,-3.18754e+06,3.18754e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75391e+07,-3.53372e+06,3.53372e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75419e+07,-3.53408e+06,3.53408e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75447e+07,-3.53444e+06,3.53444e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75475e+07,-3.5348e+06,3.5348e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3839e+07,-3.05893e+06,3.05893e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38414e+07,-3.05925e+06,3.05925e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38438e+07,-3.05956e+06,3.05956e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38463e+07,-3.05987e+06,3.05987e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38487e+07,-3.06018e+06,3.06018e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47706e+07,-3.17848e+06,3.17848e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47731e+07,-3.1788e+06,3.1788e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47756e+07,-3.17912e+06,3.17912e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47782e+07,-3.17944e+06,3.17944e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44224e+07,-3.13379e+06,3.13379e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44249e+07,-3.13411e+06,3.13411e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44273e+07,-3.13443e+06,3.13443e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44298e+07,-3.13475e+06,3.13475e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.568e+07,-3.29516e+06,3.29516e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56826e+07,-3.2955e+06,3.2955e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56852e+07,-3.29583e+06,3.29583e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56878e+07,-3.29617e+06,3.29617e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56904e+07,-3.2965e+06,3.2965e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5987e+07,-3.33455e+06,3.33455e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59896e+07,-3.33489e+06,3.33489e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59922e+07,-3.33523e+06,3.33523e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59949e+07,-3.33557e+06,3.33557e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66202e+07,-3.41581e+06,3.41581e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66229e+07,-3.41616e+06,3.41616e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66256e+07,-3.4165e+06,3.4165e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66283e+07,-3.41685e+06,3.41685e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86968e+07,-3.68227e+06,3.68227e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86997e+07,-3.68264e+06,3.68264e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87026e+07,-3.68301e+06,3.68301e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87055e+07,-3.68339e+06,3.68339e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87084e+07,-3.68376e+06,3.68376e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75509e+07,-3.53523e+06,3.53523e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75537e+07,-3.53559e+06,3.53559e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75565e+07,-3.53595e+06,3.53595e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75593e+07,-3.53631e+06,3.53631e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65396e+07,-3.40546e+06,3.40546e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65423e+07,-3.40581e+06,3.40581e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6545e+07,-3.40616e+06,3.40616e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65477e+07,-3.4065e+06,3.4065e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41817e+07,-3.10291e+06,3.10291e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41841e+07,-3.10322e+06,3.10322e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41866e+07,-3.10354e+06,3.10354e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41891e+07,-3.10385e+06,3.10385e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41915e+07,-3.10417e+06,3.10417e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.49652e+07,-3.20344e+06,3.20344e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49676e+07,-3.20375e+06,3.20375e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.497e+07,-3.20406e+06,3.20406e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49723e+07,-3.20436e+06,3.20436e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76843e+07,-3.55235e+06,3.55235e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7687e+07,-3.55269e+06,3.55269e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76896e+07,-3.55303e+06,3.55303e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76923e+07,-3.55337e+06,3.55337e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39641e+07,-3.07499e+06,3.07499e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39664e+07,-3.07528e+06,3.07528e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39687e+07,-3.07558e+06,3.07558e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3971e+07,-3.07587e+06,3.07587e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39733e+07,-3.07617e+06,3.07617e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48999e+07,-3.19507e+06,3.19507e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49023e+07,-3.19537e+06,3.19537e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49047e+07,-3.19568e+06,3.19568e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49071e+07,-3.19599e+06,3.19599e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45493e+07,-3.15008e+06,3.15008e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45516e+07,-3.15038e+06,3.15038e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4554e+07,-3.15068e+06,3.15068e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45564e+07,-3.15098e+06,3.15098e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58128e+07,-3.31221e+06,3.31221e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58153e+07,-3.31253e+06,3.31253e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58178e+07,-3.31285e+06,3.31285e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58203e+07,-3.31316e+06,3.31316e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58227e+07,-3.31348e+06,3.31348e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61206e+07,-3.35171e+06,3.35171e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61232e+07,-3.35203e+06,3.35203e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61257e+07,-3.35235e+06,3.35235e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61282e+07,-3.35267e+06,3.35267e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67565e+07,-3.4333e+06,3.4333e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67591e+07,-3.43363e+06,3.43363e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67617e+07,-3.43396e+06,3.43396e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67642e+07,-3.43429e+06,3.43429e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88431e+07,-3.70104e+06,3.70104e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88458e+07,-3.70139e+06,3.70139e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88486e+07,-3.70175e+06,3.70175e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88514e+07,-3.7021e+06,3.7021e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88541e+07,-3.70246e+06,3.70246e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76905e+07,-3.55315e+06,3.55315e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76932e+07,-3.55349e+06,3.55349e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76958e+07,-3.55383e+06,3.55383e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76985e+07,-3.55417e+06,3.55417e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66735e+07,-3.42265e+06,3.42265e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66761e+07,-3.42298e+06,3.42298e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66786e+07,-3.4233e+06,3.4233e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66812e+07,-3.42363e+06,3.42363e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43031e+07,-3.11849e+06,3.11849e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43055e+07,-3.11879e+06,3.11879e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43078e+07,-3.11909e+06,3.11909e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43101e+07,-3.11939e+06,3.11939e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43125e+07,-3.11969e+06,3.11969e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.50898e+07,-3.21944e+06,3.21944e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50921e+07,-3.21973e+06,3.21973e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50944e+07,-3.22002e+06,3.22002e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50966e+07,-3.22031e+06,3.22031e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78219e+07,-3.57001e+06,3.57001e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78244e+07,-3.57033e+06,3.57033e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78269e+07,-3.57065e+06,3.57065e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78294e+07,-3.57097e+06,3.57097e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40827e+07,-3.0902e+06,3.0902e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40848e+07,-3.09048e+06,3.09048e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4087e+07,-3.09076e+06,3.09076e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40892e+07,-3.09104e+06,3.09104e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40913e+07,-3.09131e+06,3.09131e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50223e+07,-3.21078e+06,3.21078e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50246e+07,-3.21107e+06,3.21107e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50268e+07,-3.21136e+06,3.21136e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50291e+07,-3.21165e+06,3.21165e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46694e+07,-3.16549e+06,3.16549e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46717e+07,-3.16578e+06,3.16578e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46739e+07,-3.16606e+06,3.16606e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46761e+07,-3.16635e+06,3.16635e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59385e+07,-3.32834e+06,3.32834e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59409e+07,-3.32864e+06,3.32864e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59432e+07,-3.32894e+06,3.32894e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59456e+07,-3.32924e+06,3.32924e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59479e+07,-3.32954e+06,3.32954e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.62471e+07,-3.36794e+06,3.36794e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.62495e+07,-3.36824e+06,3.36824e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.62518e+07,-3.36854e+06,3.36854e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.62542e+07,-3.36885e+06,3.36885e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68854e+07,-3.44984e+06,3.44984e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68878e+07,-3.45015e+06,3.45015e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68903e+07,-3.45046e+06,3.45046e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68927e+07,-3.45077e+06,3.45077e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89813e+07,-3.71878e+06,3.71878e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89839e+07,-3.71912e+06,3.71912e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89866e+07,-3.71945e+06,3.71945e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89892e+07,-3.71979e+06,3.71979e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.89918e+07,-3.72012e+06,3.72012e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78225e+07,-3.57008e+06,3.57008e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7825e+07,-3.5704e+06,3.5704e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78275e+07,-3.57072e+06,3.57072e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.783e+07,-3.57105e+06,3.57105e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68e+07,-3.43888e+06,3.43888e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68024e+07,-3.43919e+06,3.43919e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68048e+07,-3.4395e+06,3.4395e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68072e+07,-3.43981e+06,3.43981e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44178e+07,-3.1332e+06,3.1332e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.442e+07,-3.13349e+06,3.13349e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44222e+07,-3.13377e+06,3.13377e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44244e+07,-3.13405e+06,3.13405e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44266e+07,-3.13433e+06,3.13433e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.52075e+07,-3.23453e+06,3.23453e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52096e+07,-3.23481e+06,3.23481e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52117e+07,-3.23508e+06,3.23508e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52138e+07,-3.23535e+06,3.23535e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79517e+07,-3.58666e+06,3.58666e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7954e+07,-3.58696e+06,3.58696e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79564e+07,-3.58727e+06,3.58727e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79588e+07,-3.58757e+06,3.58757e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41944e+07,-3.10455e+06,3.10455e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41965e+07,-3.10481e+06,3.10481e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41985e+07,-3.10507e+06,3.10507e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42006e+07,-3.10533e+06,3.10533e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42026e+07,-3.10559e+06,3.10559e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51378e+07,-3.22559e+06,3.22559e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51399e+07,-3.22586e+06,3.22586e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5142e+07,-3.22613e+06,3.22613e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51441e+07,-3.2264e+06,3.2264e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47826e+07,-3.18002e+06,3.18002e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47847e+07,-3.18029e+06,3.18029e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47868e+07,-3.18056e+06,3.18056e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47889e+07,-3.18082e+06,3.18082e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6057e+07,-3.34354e+06,3.34354e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60592e+07,-3.34382e+06,3.34382e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60614e+07,-3.3441e+06,3.3441e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60636e+07,-3.34438e+06,3.34438e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60658e+07,-3.34467e+06,3.34467e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63662e+07,-3.38321e+06,3.38321e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63684e+07,-3.3835e+06,3.3835e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63706e+07,-3.38378e+06,3.38378e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63728e+07,-3.38407e+06,3.38407e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70068e+07,-3.46541e+06,3.46541e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7009e+07,-3.4657e+06,3.4657e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70113e+07,-3.466e+06,3.466e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70136e+07,-3.46629e+06,3.46629e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.91115e+07,-3.73548e+06,3.73548e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.91139e+07,-3.73579e+06,3.73579e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.91164e+07,-3.73611e+06,3.73611e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.91188e+07,-3.73642e+06,3.73642e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.91213e+07,-3.73674e+06,3.73674e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79466e+07,-3.586e+06,3.586e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79489e+07,-3.58631e+06,3.58631e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79513e+07,-3.58661e+06,3.58661e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.79536e+07,-3.58691e+06,3.58691e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69189e+07,-3.45413e+06,3.45413e+06,1.36532e+07
