0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.27872e+07,0,2.87932e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8796e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87988e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02012e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02041e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0207e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02099e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02128e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.05454e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.05484e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.05513e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.05543e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.12557e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.12587e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.12617e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.12647e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.35851e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.35883e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.35916e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.35948e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.35981e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.22995e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.23026e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.23058e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.23089e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.1165e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.1168e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.1171e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.1174e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85199e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85226e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85253e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85281e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85308e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.93986e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94013e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94039e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94066e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.24487e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.24516e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.24545e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.24575e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82754e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82779e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82804e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8283e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82855e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.93249e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.93275e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.93301e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.93328e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89314e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8934e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89366e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89392e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03486e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03513e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03541e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03568e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03595e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06937e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06964e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06992e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0702e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14067e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14096e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14124e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14152e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.37471e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.37501e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.37532e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.37562e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.37593e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.2454e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.24569e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.24599e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.24628e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.1313e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.13158e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.13187e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.13215e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8654e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.86566e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.86592e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.86617e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.86643e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95362e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95387e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95412e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95437e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.26005e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.26032e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.2606e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.26087e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84061e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84084e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84108e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84132e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84156e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94598e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94622e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94647e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94672e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90637e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90662e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90686e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9071e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0487e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.04895e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.04921e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.04946e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.04972e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.08327e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.08353e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.08379e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.08405e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15484e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15511e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15538e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15564e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.3899e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.39018e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.39047e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.39076e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.39104e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.25989e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.26016e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.26044e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.26071e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14518e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14544e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14571e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14597e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87798e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87822e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87846e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8787e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87894e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.96651e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.96674e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.66301e+07,-3.93536e+06,3.93536e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.96721e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.27426e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.20711e+07,-1.56974e+06,1.56974e+06,1.31562e+07
0,0,0,8.27872e+07,0,3.27478e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.27503e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7945e+07,-1.47908e+06,1.47908e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.85307e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85329e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85351e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85373e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95861e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95884e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95907e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9593e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91875e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91898e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91921e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91943e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06164e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06188e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06212e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06236e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0626e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09628e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09652e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09676e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09701e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.16809e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.16834e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.16859e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.16883e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.40409e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.40436e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.40463e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.4049e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.40516e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.27342e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.27367e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.27393e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.27419e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15814e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15838e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15863e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15888e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.88972e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.88994e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89017e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89039e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89062e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89062e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97854e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97876e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97897e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97919e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.28753e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.28776e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94952e+07,-4.28046e+06,4.28046e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.94974e+07,-4.28071e+06,4.28071e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.57133e+07,-3.82494e+06,3.82494e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.57152e+07,-3.82516e+06,3.82516e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.5717e+07,-3.82538e+06,3.82538e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.57188e+07,-3.8256e+06,3.8256e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.57207e+07,-3.82582e+06,3.82582e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.66604e+07,-3.93901e+06,3.93901e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.66623e+07,-3.93924e+06,3.93924e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.9708e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97102e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.93029e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9305e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.93071e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.93092e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0737e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07392e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07414e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07436e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07459e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.10839e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.10861e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.10884e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.10906e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.18042e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.18065e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.18088e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.18111e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.4173e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.41755e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.4178e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.41805e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.4183e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.286e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.28624e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.28648e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.28672e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.17018e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.17041e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.10547e+07,-1.54741e+06,1.54741e+06,1.31562e+07
0,0,0,8.27872e+07,0,3.1057e+07,-1.54746e+06,1.54746e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.84126e+07,-1.48935e+06,1.48935e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.60398e+07,-3.86425e+06,3.86425e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.60416e+07,-3.86448e+06,3.86448e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.60435e+07,-3.8647e+06,3.8647e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.60453e+07,-3.86493e+06,3.86493e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.68331e+07,-3.95981e+06,3.95981e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.68348e+07,-3.96002e+06,3.96002e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.68366e+07,-3.96023e+06,3.96023e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.68384e+07,-3.96044e+06,3.96044e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.96009e+07,-4.29318e+06,4.29318e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.96028e+07,-4.29342e+06,4.29342e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.96048e+07,-4.29366e+06,4.29366e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.96068e+07,-4.29389e+06,4.29389e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.58078e+07,-3.83632e+06,3.83632e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.58095e+07,-3.83653e+06,3.83653e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.87523e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.87542e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.87561e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.98129e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.98149e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.67614e+07,-3.95117e+06,3.95117e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.98189e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.80163e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.80182e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.80202e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.80221e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.94552e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.94572e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.94593e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.94613e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.94634e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.98025e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.98046e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.98067e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.98087e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.05248e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.05269e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.0529e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.05312e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.29017e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.2904e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.29063e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.29086e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.29109e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.15829e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,3.29786e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.29808e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.2983e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.85431e+07,-4.16577e+06,4.16577e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.8545e+07,-4.166e+06,4.166e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.85469e+07,-4.16623e+06,4.16623e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.85488e+07,-4.16646e+06,4.16646e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.61278e+07,-3.87486e+06,3.87486e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.61295e+07,-3.87507e+06,3.87507e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.61313e+07,-3.87528e+06,3.87528e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.6133e+07,-3.87548e+06,3.87548e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.61347e+07,-3.87569e+06,3.87569e+06,1.48782e+07
0,0,0,4.44294e+08,0,2.69251e+07,-3.97089e+06,3.97089e+06,1.48782e+07
0,0,0,4.44294e+08,0,3.00021e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.69284e+07,-3.97128e+06,3.97128e+06,1.48782e+07
0,0,0,4.44294e+08,0,3.00058e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.3112e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.3114e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.3116e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.3118e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.88461e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.88479e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.88496e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.88514e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.88531e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.99136e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.99154e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.99172e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.9919e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.95083e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.95101e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.95119e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.95137e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.09516e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.09535e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.09553e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.09572e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.09591e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.12992e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.13011e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.1303e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.13049e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.20233e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.20252e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.20272e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.20291e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.44076e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.44097e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.44118e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.44139e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.4416e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.30833e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.30853e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.30873e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.30893e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.19154e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.19173e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.19193e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,3.19212e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.91995e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.92012e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.78095e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.78112e+07,0,0,1.31562e+07
0,0,0,4.44294e+08,0,2.92065e+07,-895684,895684,1.31562e+07
0,0,0,4.44294e+08,0,2.87014e+07,0,0,1.31562e+07
