0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.82202e+07,0,3.27827e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31442e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31477e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31511e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31546e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39166e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39201e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39237e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39272e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.64473e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.64512e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.6455e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.64588e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.64626e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.50527e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.50563e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.506e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.50637e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.38216e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.38252e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.38287e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.38322e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09499e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09531e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09563e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09595e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09628e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19056e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19087e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19118e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19149e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.52194e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.52229e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.52263e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.52298e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06874e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06904e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06933e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06963e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06993e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18286e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18317e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18348e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18379e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.14021e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.14052e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.14082e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.14113e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29426e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29458e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.2949e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29522e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29554e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33187e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33219e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33252e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33284e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.40944e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.40977e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.4101e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.41044e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.6638e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.66416e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.66452e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.66488e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.66524e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.52345e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.5238e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.52414e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.52449e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39959e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39992e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.40025e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.40058e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11078e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11108e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11138e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11169e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11199e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.20675e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.20704e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.20733e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.20763e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.53981e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.54013e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.54045e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.54078e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08412e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.0844e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08468e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08496e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08524e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19873e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19902e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19931e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19961e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15578e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15607e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15635e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15664e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31054e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31084e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31114e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31145e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31175e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34824e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34854e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34885e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34915e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42611e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42643e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42674e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42705e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.68168e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.68202e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.68235e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.68269e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.68303e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.5405e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.54082e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.54115e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.54147e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.41592e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.41623e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.41654e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.41685e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12557e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12586e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12614e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12643e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12671e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22192e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22219e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22247e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22274e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55654e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55684e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55714e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55744e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09852e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09878e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09904e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09931e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09957e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.21359e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.21387e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.21414e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.21441e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17035e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17062e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17089e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17115e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32578e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32606e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32634e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32662e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.3269e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36354e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36383e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36411e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.3644e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.4417e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.442e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.44229e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.44258e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.69839e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.6987e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.69902e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.69933e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.69965e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55643e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55673e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55703e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55733e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.43117e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.43146e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.43175e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.43204e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.13939e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.13966e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.13992e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.14019e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.14045e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.14045e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23608e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23633e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23659e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23684e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.57215e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.57243e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.57271e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.57299e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11196e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1122e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11244e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11268e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11293e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22745e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.2277e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22795e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22821e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18393e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18418e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18443e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18468e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33997e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34023e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34049e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34075e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34101e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.3778e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.37806e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.37832e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.37859e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.45622e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.45649e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.45676e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.45703e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.71394e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.71423e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.71452e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.71481e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.7151e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.57124e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.57152e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.5718e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.57208e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.44535e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.44562e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.44589e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.44616e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15223e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15248e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15272e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15297e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15321e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.24923e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.24947e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.2497e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.24993e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.58664e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.5869e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.58716e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.58742e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.12442e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.12464e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.12487e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.12509e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.12532e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.2403e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.24053e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.24076e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.241e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,2.83626e+07,-4.55893e+06,4.55893e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.19675e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.19698e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.1972e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.35312e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.35336e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.3536e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.35384e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.35408e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.39099e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.39124e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.39148e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.39173e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.46965e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.4699e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.47015e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.4704e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.72832e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.72859e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.72886e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.72913e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.7294e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.58493e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.58519e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.17922e+07,-5.01867e+06,5.01867e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.17944e+07,-5.01898e+06,5.01898e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.06723e+07,-4.86855e+06,4.86855e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.06745e+07,-4.86885e+06,4.86885e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.06767e+07,-4.86914e+06,4.86914e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.06789e+07,-4.86944e+06,4.86944e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.80766e+07,-4.5206e+06,4.5206e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.80786e+07,-4.52087e+06,4.52087e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.80806e+07,-4.52113e+06,4.52113e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.80826e+07,-4.5214e+06,4.5214e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.80846e+07,-4.52167e+06,4.52167e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.89345e+07,-4.63559e+06,4.63559e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.89363e+07,-4.63585e+06,4.63585e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.89382e+07,-4.6361e+06,4.6361e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.89401e+07,-4.63635e+06,4.63635e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.19206e+07,-5.03588e+06,5.03588e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.19227e+07,-5.03617e+06,5.03617e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.19247e+07,-5.03645e+06,5.03645e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.19268e+07,-5.03673e+06,5.03673e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.78282e+07,-4.4873e+06,4.4873e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.783e+07,-4.48754e+06,4.48754e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.78318e+07,-4.48778e+06,4.48778e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.78336e+07,-4.48803e+06,4.48803e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.78354e+07,-4.48827e+06,4.48827e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.88531e+07,-4.62468e+06,4.62468e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.25235e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.25257e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.25278e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.20811e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.20832e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.20853e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.20874e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.36522e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.36545e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.36567e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.36589e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.36611e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.40314e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.40336e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.40359e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.40381e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.482e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.48223e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.48246e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.48269e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.74154e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.74146e+07,-954231,954231,1.40471e+07
0,0,0,1.1644e+08,0,3.74164e+07,-953768,953768,1.40471e+07
0,0,0,1.1644e+08,0,3.74181e+07,-953304,953304,1.40471e+07
0,0,0,1.1644e+08,0,3.74199e+07,-952839,952839,1.40471e+07
0,0,0,1.1644e+08,0,3.5969e+07,-952376,952376,1.40471e+07
0,0,0,1.1644e+08,0,3.59775e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.59799e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.59822e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.47049e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.47071e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.47094e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.39263e+07,-1.74179e+06,1.74179e+06,1.40471e+07
0,0,0,1.1644e+08,0,3.10343e+07,-1.67176e+06,1.67176e+06,1.40471e+07
0,0,0,1.1644e+08,0,3.10363e+07,-1.67181e+06,1.67181e+06,1.40471e+07
0,0,0,1.1644e+08,0,2.81763e+07,-4.53395e+06,4.53395e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.81781e+07,-4.5342e+06,4.5342e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.81799e+07,-4.53445e+06,4.53445e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.90326e+07,-4.64875e+06,4.64875e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.90344e+07,-4.64898e+06,4.64898e+06,1.58857e+07
0,0,0,1.1644e+08,0,2.90361e+07,-4.64921e+06,4.64921e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.27309e+07,-956337,956337,1.40471e+07
0,0,0,1.1644e+08,0,3.53039e+07,-1.77514e+06,1.77514e+06,1.40471e+07
0,0,0,1.1644e+08,0,3.20305e+07,-5.05063e+06,5.05063e+06,1.58857e+07
0,0,0,1.1644e+08,0,3.20325e+07,-5.05088e+06,5.05088e+06,1.58857e+07
