0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.43643e+08,0,3.40636e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.40672e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.40708e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.6604e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.66078e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.66117e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.66156e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.66194e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.52021e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.52058e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.52095e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.52132e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.39647e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.39683e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.39718e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.39754e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.1078e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.10813e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.10845e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.10878e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.1091e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.20387e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,8.81637e+06,3.20419e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.2045e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.20481e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53698e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.39103e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.39138e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.39172e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.93512e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.93542e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.93572e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.93602e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.93632e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.04983e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05014e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05046e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05077e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.00696e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.00727e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.00758e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.00789e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16181e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16213e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16246e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.16278e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.1631e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.19962e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.19994e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.20027e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.2006e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.27759e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.42422e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.27826e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.42489e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.67957e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.67941e+07,-936980,936980,1.38119e+07
0,0,0,5.26299e+08,0,3.67966e+07,-936303,936303,1.38119e+07
0,0,0,5.26299e+08,0,3.67992e+07,-935625,935625,1.38119e+07
0,0,0,5.26299e+08,0,3.68017e+07,-934948,934948,1.38119e+07
0,0,0,5.26299e+08,0,3.53755e+07,-934270,934270,1.38119e+07
0,0,0,5.26299e+08,0,3.53883e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53918e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53953e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.26768e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.41431e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.26835e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.41498e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.12367e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.12397e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,2.97798e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.97828e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.97859e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.07384e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,3.67349e+07,3.07413e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.07442e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.07472e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.40862e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.40894e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.40927e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.40959e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.95056e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.95084e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.95112e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.9514e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.95168e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.06576e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.06606e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.06635e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.06664e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.02258e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.02287e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.02316e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.02345e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17814e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17844e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17875e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17905e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17935e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.21603e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.36263e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.36293e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.36324e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.4406e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.44091e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.44122e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.44154e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.69748e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.69207e+07,-903357,903357,1.38119e+07
0,0,0,5.26299e+08,0,3.69231e+07,-902725,902725,1.38119e+07
0,0,0,5.26299e+08,0,3.69254e+07,-902092,902092,1.38119e+07
0,0,0,5.26299e+08,0,3.69278e+07,-901460,901460,1.38119e+07
0,0,0,5.26299e+08,0,3.54942e+07,-900827,900827,1.38119e+07
0,0,0,5.26299e+08,0,3.55589e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55621e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55653e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.43033e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.43064e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.43095e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.43127e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.13848e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.13876e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.13905e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.13933e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.13962e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.13962e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,3.67349e+07,3.23532e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23559e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23586e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23613e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.57165e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.57195e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.57225e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.57255e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.11126e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.11152e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.11178e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.11204e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,2.966e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08062e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08089e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08116e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08143e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.03714e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.03741e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.03767e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.03794e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.19336e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.19364e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.19392e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.1942e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.19448e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.23131e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.23159e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.23187e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.37845e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45616e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45645e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45674e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45703e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.71415e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.70384e+07,-872074,872074,1.38119e+07
0,0,0,5.26299e+08,0,3.70407e+07,-871487,871487,1.38119e+07
0,0,0,5.26299e+08,0,3.70429e+07,-870899,870899,1.38119e+07
0,0,0,5.26299e+08,0,3.70451e+07,-870312,870312,1.38119e+07
0,0,0,5.26299e+08,0,3.56046e+07,-869725,869725,1.38119e+07
0,0,0,5.26299e+08,0,3.57174e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.57204e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.57234e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.44553e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.44582e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.44611e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.3001e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.00595e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.00621e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.00647e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.00674e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.007e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,3.67349e+07,3.10312e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.10337e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.10362e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.10387e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.44089e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.44117e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.44145e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.44172e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.97833e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.97857e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.97881e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.97905e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.97929e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.09439e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.09464e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.09489e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.09514e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05063e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05088e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05113e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05137e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.20745e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.20771e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.20797e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.20823e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.20849e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.24545e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.24572e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.39228e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.39254e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47055e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47082e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47109e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47136e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.72957e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.71474e+07,-843132,843132,1.38119e+07
0,0,0,5.26299e+08,0,3.71494e+07,-842591,842591,1.38119e+07
0,0,0,5.26299e+08,0,3.71515e+07,-842049,842049,1.38119e+07
0,0,0,5.26299e+08,0,3.71535e+07,-841506,841506,1.38119e+07
0,0,0,5.26299e+08,0,3.57066e+07,-840964,840964,1.38119e+07
0,0,0,5.26299e+08,0,3.5864e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.58668e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.58695e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45958e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45985e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.46011e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.46038e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.16496e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.1652e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.01915e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.01939e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.01963e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.11613e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.11636e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.26289e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.11682e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.45523e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.45548e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.60203e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.45599e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.99065e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.99087e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.99109e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.99131e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,2.99153e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.10709e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.10732e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.10755e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.10777e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.06307e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.06329e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.06352e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.06374e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.22043e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.22067e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.22091e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.36744e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.36768e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.40477e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.40501e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.40525e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.40549e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.4838e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.48404e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.48429e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.48454e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.74374e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.72475e+07,-816527,816527,1.38119e+07
0,0,0,5.26299e+08,0,3.72494e+07,-816029,816029,1.38119e+07
0,0,0,5.26299e+08,0,3.72512e+07,-815533,815533,1.38119e+07
0,0,0,5.26299e+08,0,3.72531e+07,-815035,815035,1.38119e+07
0,0,0,5.26299e+08,0,3.58004e+07,-814538,814538,1.38119e+07
0,0,0,5.26299e+08,0,3.59986e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.60012e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.60037e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47248e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47272e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47297e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47321e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.17662e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.17685e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.17707e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.17729e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.17752e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,8.81637e+06,3.27437e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.27457e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.27478e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.27499e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.61466e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.6149e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.61513e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.61536e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.14824e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.14844e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.14864e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.14884e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.14904e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.26501e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.26522e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.26543e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.26564e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.22074e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.22095e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.22115e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.07506e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.3786e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.37882e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.37904e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.37925e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.37947e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.41667e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.41689e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.41711e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.41733e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.4959e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.49612e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.49635e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.49657e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.75669e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.75693e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.75717e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.75741e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.75765e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.61192e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.61215e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.61238e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.61261e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.48424e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.48446e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.48469e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.48491e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.18726e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.18746e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.18767e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.18787e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.18807e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.28524e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,8.81637e+06,3.28543e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.28561e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.2858e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.62662e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.62683e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.62704e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.48095e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.01221e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.01239e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.01257e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.01276e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.01294e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12928e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12947e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12965e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12984e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08477e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08496e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08514e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08533e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.24308e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.24328e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.24347e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.24367e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.24386e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28117e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.42766e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.42786e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.42806e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.50686e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.50706e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.50726e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.50747e+07,-940323,940323,1.38119e+07
