0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.71245e+08,0,3.22364e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.22422e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.2248e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.22538e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.22596e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,1.6642e+07,3.32937e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.32993e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.33049e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.33105e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.69307e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.69369e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.69431e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.69493e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.19772e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.19826e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.1988e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.19934e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.19988e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.3238e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.32436e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.32492e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.32548e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.27795e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.42313e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.27905e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.2796e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44766e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44824e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44882e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.4494e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44998e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.49003e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.49062e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.49121e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.49179e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57603e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57663e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57723e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57783e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.85601e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.85665e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.8573e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.85795e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.8586e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70326e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70388e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70451e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70513e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.56827e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.56887e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.56947e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57007e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.25211e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.25266e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.25321e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.25375e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.2543e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.35858e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.35911e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.35963e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.36016e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.72529e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.87051e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.8711e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87168e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.37011e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.37062e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.37113e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.0572e+07,-4.0739e+06,4.0739e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.05766e+07,-4.07439e+06,4.07439e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17044e+07,-4.19614e+06,4.19614e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17091e+07,-4.19665e+06,4.19665e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17139e+07,-4.19716e+06,4.19716e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17186e+07,-4.19768e+06,4.19768e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.12856e+07,-4.15093e+06,4.15093e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.12903e+07,-4.15143e+06,4.15143e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.12949e+07,-4.15194e+06,4.15194e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.38779e+07,-1.57419e+06,1.57419e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.6217e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.28339e+07,-4.31808e+06,4.31808e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.28389e+07,-4.31861e+06,4.31861e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.62333e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62388e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.66423e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.66478e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.66533e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.66589e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.75079e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.75135e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.75192e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.75248e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.03295e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.03356e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.03417e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.03477e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.03538e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87871e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87929e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87988e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.88046e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.74243e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.743e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.39289e+07,-4.43629e+06,4.43629e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.74412e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42351e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42402e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42453e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42505e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42556e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.38602e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.38652e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.38701e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.3875e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.9002e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.75612e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.75666e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.90184e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.39618e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.39666e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.39713e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.08065e+07,-4.0992e+06,4.0992e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.08107e+07,-4.09967e+06,4.09967e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.19472e+07,-4.22236e+06,4.22236e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.19517e+07,-4.22284e+06,4.22284e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.19561e+07,-4.22332e+06,4.22332e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.19606e+07,-4.2238e+06,4.2238e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.15237e+07,-4.17664e+06,4.17664e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.15281e+07,-4.17711e+06,4.17711e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.15325e+07,-4.17759e+06,4.17759e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.15369e+07,-4.17806e+06,4.17806e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.64929e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.30827e+07,-4.34494e+06,4.34494e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.30873e+07,-4.34544e+06,4.34544e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.65083e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.65134e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.69197e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.69249e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.693e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.69352e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.77905e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.77958e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.78011e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.78064e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.06325e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.06382e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.06439e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.06496e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.06553e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.9076e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.90815e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.90869e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.90924e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.77011e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.77064e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.77116e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62706e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.30395e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.30443e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.30491e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.30539e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.30587e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.41173e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.41219e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.41265e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.41311e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78392e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78443e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78494e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78545e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.42059e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42103e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42147e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42192e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42236e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.54918e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.21787e+07,-4.24734e+06,4.24734e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21828e+07,-4.24779e+06,4.24779e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.2187e+07,-4.24824e+06,4.24824e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17466e+07,-4.2007e+06,4.2007e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17507e+07,-4.20114e+06,4.20114e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17548e+07,-4.20158e+06,4.20158e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.17589e+07,-4.20202e+06,4.20202e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.67511e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.33154e+07,-4.37006e+06,4.37006e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.33197e+07,-4.37053e+06,4.37053e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.67654e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.67702e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.71791e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.71839e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.71887e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.71936e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.80547e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.80596e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.80646e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.66232e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.09156e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.94746e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.948e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.94853e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.94906e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.78996e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.79047e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.79098e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.79149e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.65132e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.65182e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.65231e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.6528e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.32736e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.32781e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.32826e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.32871e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.32916e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.32916e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43573e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43615e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43658e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.43701e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81037e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81085e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81132e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.8118e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.29872e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.29913e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.29954e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.29995e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.30036e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.42803e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.42845e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.42888e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.42931e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.38014e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.38057e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.38099e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.38141e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.55453e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.6996e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.55541e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.55585e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.5563e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59743e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59788e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59833e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59877e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.68542e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.68588e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.68634e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.6868e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.97328e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.97377e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.97427e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.97476e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.97526e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81505e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81553e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.816e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81648e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.67535e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.67581e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.67627e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.67672e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.34912e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.34954e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.34995e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.35037e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.35079e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.45801e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.45841e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.4588e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.4592e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83493e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83537e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83581e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.98088e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.141e+07,-4.16436e+06,4.16436e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.14134e+07,-4.16473e+06,4.16473e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.14169e+07,-4.1651e+06,4.1651e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.14203e+07,-4.16547e+06,4.16547e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.14237e+07,-4.16584e+06,4.16584e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25829e+07,-4.29099e+06,4.29099e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25865e+07,-4.29137e+06,4.29137e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25901e+07,-4.29175e+06,4.29175e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25936e+07,-4.29214e+06,4.29214e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21468e+07,-4.2439e+06,4.2439e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21503e+07,-4.24428e+06,4.24428e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21538e+07,-4.24466e+06,4.24466e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21573e+07,-4.24504e+06,4.24504e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.72144e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.72185e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.72226e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.72267e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.72308e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.76443e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.76484e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.76525e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.76567e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85282e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85324e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85367e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85409e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.14228e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.14274e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.1432e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.14365e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.14411e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98289e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98333e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98377e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98421e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.84219e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.84261e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.84303e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.84346e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.51385e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.51423e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.51462e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.515e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.51539e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62322e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62358e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62394e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.6243e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.00222e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.00262e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.00303e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62744e+07,-4.6895e+06,4.6895e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.15858e+07,-4.18334e+06,4.18334e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.1589e+07,-4.18368e+06,4.18368e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.15921e+07,-4.18402e+06,4.18402e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.15953e+07,-4.18436e+06,4.18436e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.15984e+07,-4.1847e+06,4.1847e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.27641e+07,-4.31054e+06,4.31054e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.27673e+07,-4.31089e+06,4.31089e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.27706e+07,-4.31125e+06,4.31125e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.27739e+07,-4.3116e+06,4.3116e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.23241e+07,-4.26305e+06,4.26305e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.23274e+07,-4.26339e+06,4.26339e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.23306e+07,-4.26374e+06,4.26374e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.50014e+07,-1.59652e+06,1.59652e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.39145e+07,-4.43473e+06,4.43473e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.39179e+07,-4.4351e+06,4.4351e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.74271e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.74308e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.74346e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.78501e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.78539e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.78577e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.78615e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87375e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87414e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87453e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87492e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.16469e+07,-929622,929622,1.36547e+07
