0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.3411e+08,0,2.93869e+07,-4.00195e+06,4.00195e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.93907e+07,-4.00237e+06,4.00237e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.93945e+07,-4.00279e+06,4.00279e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.93983e+07,-4.00321e+06,4.00321e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.9402e+07,-4.00363e+06,4.00363e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.97262e+07,-4.03955e+06,4.03955e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.973e+07,-4.03997e+06,4.03997e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.97339e+07,-4.0404e+06,4.0404e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.97377e+07,-4.04082e+06,4.04082e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.04203e+07,-4.11646e+06,4.11646e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.04242e+07,-4.1169e+06,4.1169e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.04282e+07,-4.11733e+06,4.11733e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.04321e+07,-4.11777e+06,4.11777e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.26882e+07,-4.36777e+06,4.36777e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.26924e+07,-4.36824e+06,4.36824e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.26967e+07,-4.36871e+06,4.36871e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.27009e+07,-4.36918e+06,4.36918e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.27051e+07,-4.36965e+06,4.36965e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.14439e+07,-4.22989e+06,4.22989e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.1448e+07,-4.23034e+06,4.23034e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.14521e+07,-4.23079e+06,4.23079e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.14561e+07,-4.23124e+06,4.23124e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.03451e+07,-4.10813e+06,4.10813e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.0349e+07,-4.10856e+06,4.10856e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.03529e+07,-4.10899e+06,4.10899e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.03568e+07,-4.10943e+06,4.10943e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.77772e+07,-3.82357e+06,3.82357e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.77807e+07,-3.82396e+06,3.82396e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.77843e+07,-3.82436e+06,3.82436e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.77879e+07,-3.82475e+06,3.82475e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.77914e+07,-3.82515e+06,3.82515e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.86362e+07,-3.91876e+06,3.91876e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.86397e+07,-3.91914e+06,3.91914e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.86431e+07,-3.91953e+06,3.91953e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.86466e+07,-3.91991e+06,3.91991e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.16062e+07,-4.24787e+06,4.24787e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.16101e+07,-4.2483e+06,4.2483e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.16139e+07,-4.24872e+06,4.24872e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.16177e+07,-4.24914e+06,4.24914e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.75506e+07,-3.79846e+06,3.79846e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.75539e+07,-3.79882e+06,3.79882e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.75572e+07,-3.79919e+06,3.79919e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.75605e+07,-3.79956e+06,3.79956e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.75638e+07,-3.79992e+06,3.79992e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.85758e+07,-3.91207e+06,3.91207e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.85792e+07,-3.91245e+06,3.91245e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.85827e+07,-3.91283e+06,3.91283e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.85861e+07,-3.91321e+06,3.91321e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.81964e+07,-3.87003e+06,3.87003e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.81998e+07,-3.87041e+06,3.87041e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.82032e+07,-3.87078e+06,3.87078e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.05828e+07,-1.49491e+06,1.49491e+06,1.3232e+07
0,0,0,7.3411e+08,0,3.27014e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27053e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27093e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27132e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27172e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30794e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30834e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30875e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30915e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.38545e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.38586e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.38627e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.38668e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.63896e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.6394e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.63984e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.64028e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.64072e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.49966e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.50008e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.50051e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.50093e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.37666e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.37707e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.05453e+07,-4.13031e+06,4.13031e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.0549e+07,-4.13072e+06,4.13072e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.08941e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.08978e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79587e+07,-3.84368e+06,3.84368e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.7962e+07,-3.84405e+06,3.84405e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.79654e+07,-3.84443e+06,3.84443e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.88155e+07,-3.93863e+06,3.93863e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.88187e+07,-3.93899e+06,3.93899e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.88219e+07,-3.93934e+06,3.93934e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.88252e+07,-3.9397e+06,3.9397e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.51729e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.51769e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.51809e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.51849e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06373e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06408e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06442e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06476e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06511e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17823e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17858e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17894e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1793e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13571e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13606e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13641e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13677e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.29016e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.29053e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.2909e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.29127e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.29165e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32807e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32845e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32882e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.3292e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.40596e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.40635e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.40673e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.40711e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.66094e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.66136e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.66177e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.66219e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.6626e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.52062e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.52102e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.52142e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.52182e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.39674e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.39713e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.39751e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.39789e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1076e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10795e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1083e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10865e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.109e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20398e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20432e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20465e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20499e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53787e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53824e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53861e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53898e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.08144e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.08176e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.08209e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.08241e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.08273e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1965e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.19684e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.19717e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1975e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.15363e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.15396e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.15429e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.15461e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.3089e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30924e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30959e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30993e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.31028e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.3469e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34725e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.3476e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34795e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.42513e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.42549e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.42585e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.42621e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.68149e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.68188e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.68226e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.68265e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.68304e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.54021e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.54058e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.54095e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.54132e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.4155e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.41586e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.41622e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.41657e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.12459e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.12492e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06569e+07,-1.49642e+06,1.49642e+06,1.3232e+07
0,0,0,7.3411e+08,0,3.12557e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82805e+07,-3.87934e+06,3.87934e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.82805e+07,-3.87934e+06,3.87934e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.91402e+07,-3.97461e+06,3.97461e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.9143e+07,-3.97492e+06,3.97492e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.91458e+07,-3.97523e+06,3.97523e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.91486e+07,-3.97554e+06,3.97554e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.2162e+07,-4.30946e+06,4.30946e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.21651e+07,-4.30981e+06,4.30981e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.21682e+07,-4.31015e+06,4.31015e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.21713e+07,-4.31049e+06,4.31049e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.8029e+07,-3.85147e+06,3.85147e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.80317e+07,-3.85177e+06,3.85177e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.80344e+07,-3.85207e+06,3.85207e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.80371e+07,-3.85237e+06,3.85237e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.80397e+07,-3.85267e+06,3.85267e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.90695e+07,-3.96677e+06,3.96677e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.90723e+07,-3.96708e+06,3.96708e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.15283e+07,-1.51416e+06,1.51416e+06,1.3232e+07
0,0,0,7.3411e+08,0,2.90778e+07,-3.9677e+06,3.9677e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.10987e+07,-1.50541e+06,1.50541e+06,1.3232e+07
0,0,0,7.3411e+08,0,3.17063e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17094e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17124e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32635e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32667e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32699e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32731e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32763e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.36442e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.36475e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.36507e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.3654e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.44298e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.44331e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.44364e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.44398e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.70061e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.70097e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.70133e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.70169e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.70204e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55842e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55877e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55911e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.21835e+07,-4.31185e+06,4.31185e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.10446e+07,-4.18564e+06,4.18564e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.10476e+07,-4.18597e+06,4.18597e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.10506e+07,-4.1863e+06,4.1863e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.10535e+07,-4.18663e+06,4.18663e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.84109e+07,-3.89379e+06,3.89379e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.84136e+07,-3.89409e+06,3.89409e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.84163e+07,-3.89439e+06,3.89439e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.8419e+07,-3.89469e+06,3.89469e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.84217e+07,-3.895e+06,3.895e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.92858e+07,-3.99074e+06,3.99074e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.92884e+07,-3.99103e+06,3.99103e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.92909e+07,-3.99131e+06,3.99131e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.92935e+07,-3.9916e+06,3.9916e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.23224e+07,-4.32724e+06,4.32724e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.23253e+07,-4.32756e+06,4.32756e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.23282e+07,-4.32787e+06,4.32787e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.2331e+07,-4.32819e+06,4.32819e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.8167e+07,-3.86677e+06,3.86677e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.81695e+07,-3.86704e+06,3.86704e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.81719e+07,-3.86731e+06,3.86731e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.81744e+07,-3.86759e+06,3.86759e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.81769e+07,-3.86786e+06,3.86786e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.92117e+07,-3.98253e+06,3.98253e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.92143e+07,-3.98282e+06,3.98282e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.92169e+07,-3.9831e+06,3.9831e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.92194e+07,-3.98339e+06,3.98339e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.88198e+07,-3.9391e+06,3.9391e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.88223e+07,-3.93938e+06,3.93938e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.88248e+07,-3.93966e+06,3.93966e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.88274e+07,-3.93995e+06,3.93995e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.02306e+07,-4.09544e+06,4.09544e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.02332e+07,-4.09573e+06,4.09573e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.02359e+07,-4.09603e+06,4.09603e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.02386e+07,-4.09632e+06,4.09632e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.02413e+07,-4.09662e+06,4.09662e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.05739e+07,-4.13348e+06,4.13348e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.38095e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.05793e+07,-4.13408e+06,4.13408e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.38155e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.31934e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.31964e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.31995e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.32026e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.57814e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.57847e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.5788e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.57913e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.57947e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.4351e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.43542e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.43574e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.43606e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.30889e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.3092e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.30951e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.30981e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.01481e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.01508e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.01536e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.01564e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.01592e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.11234e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.1126e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.11286e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.11313e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.45117e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.45146e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.45175e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.45204e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,2.98727e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,2.98752e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,2.98778e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,2.98803e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,2.98828e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.10375e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.10401e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.10427e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.10453e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.0599e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06016e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06042e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06068e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.21725e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.21752e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.21779e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.21807e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.21834e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.25543e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.25571e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.25598e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.25626e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33453e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33481e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33509e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33537e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.5944e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.5947e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.59501e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.59531e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.59562e+07,0,0,1.3232e+07
