0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.71611e+08,0,3.45221e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.45249e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.45277e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.45305e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.45334e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31999e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32026e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32053e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3208e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20334e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2036e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20386e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20412e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93167e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9319e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93214e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93238e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93261e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02163e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02186e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02209e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02232e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33445e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33471e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33496e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33521e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90603e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90625e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90646e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90668e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9069e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01351e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01373e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01396e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01419e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97297e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97319e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97342e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97364e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11819e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11843e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11866e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1189e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11913e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15337e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15361e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15385e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15409e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22634e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22658e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22683e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22707e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.46621e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.46647e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.46673e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.467e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.46726e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33334e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33359e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33384e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3341e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21613e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21637e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21662e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21686e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94326e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94348e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9437e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94392e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94415e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03352e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03373e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03395e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03416e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.34757e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3478e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.34804e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.34828e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91732e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91752e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91773e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91793e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91814e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02516e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02537e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02559e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0258e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9844e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98461e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98482e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98503e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.13014e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.13037e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.13059e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.13081e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.13103e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16538e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16561e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16583e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16605e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23858e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23881e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23904e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23927e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.47933e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.47958e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.47982e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.48007e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.48032e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.34585e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.34609e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.34633e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.34656e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22812e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22834e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22857e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2288e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95412e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95433e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95454e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95474e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95495e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04465e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04485e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04505e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04525e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.35985e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.36007e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.36029e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.36051e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92789e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92808e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92827e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92846e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92866e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03607e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03627e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03647e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03667e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99509e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99529e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99548e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99568e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14133e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14153e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14174e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14195e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14215e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17662e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17683e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17704e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17725e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25002e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25024e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25045e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25066e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.4916e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.49183e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.49206e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.49229e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.49252e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.35754e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.35776e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.35798e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.35821e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23931e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23952e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23974e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23995e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96426e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96446e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96465e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96484e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96504e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96504e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05505e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05523e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05542e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0556e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3713e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.37151e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.37172e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.37192e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93775e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93793e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93811e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93828e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93846e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04624e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04642e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04661e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04679e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00506e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00524e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00542e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0056e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15174e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15193e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15213e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15232e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15251e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18708e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18727e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18747e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18766e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26067e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26087e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26107e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26127e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.50301e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.50322e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.50344e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.50365e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.50386e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.36841e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.36862e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.36882e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.36903e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24972e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24992e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25011e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25031e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97368e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97386e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97405e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97423e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97441e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0647e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06487e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06504e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06521e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.38194e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.38213e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.38232e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.38251e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9469e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94706e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94723e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94739e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94756e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05567e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05584e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05601e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05618e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0143e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01446e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01463e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0148e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16139e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16157e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16175e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16193e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1621e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19677e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19695e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19713e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19731e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27053e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27071e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2709e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27108e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.51356e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.51376e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.51396e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.51416e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.51436e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.37846e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.37865e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.37884e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.37903e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25934e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25952e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2597e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25989e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98239e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98255e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98272e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98289e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98305e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07361e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07377e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07392e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07408e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.39176e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.39193e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3921e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.39228e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95534e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95549e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95564e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95579e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95594e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06436e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06452e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06467e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06483e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02281e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02296e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02312e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02327e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17028e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17044e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17061e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17077e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17093e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20568e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20585e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20601e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20618e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2796e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27977e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27994e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2801e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.52327e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.52345e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.52363e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.52381e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.524e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3877e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.38787e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.38805e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.38822e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26817e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26834e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2685e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26867e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99038e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99053e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99068e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99084e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99099e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08178e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08193e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08207e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08221e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40075e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40091e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40107e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40123e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96307e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9632e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96334e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96348e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96362e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07232e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07246e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07261e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07275e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0306e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03074e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03088e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03102e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17841e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17856e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17871e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17885e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.179e+07,-948709,948709,1.3935e+07
