0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.69051e+08,0,2.8054e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.80563e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.80587e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.8061e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89579e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89602e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89625e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89648e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.21097e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.21122e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.21148e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.21173e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.77929e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.77951e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.77973e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.77995e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.78016e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88757e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.8878e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88802e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88825e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84671e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84694e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84716e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84738e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.99302e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.99326e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.99349e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.99373e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.99396e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02845e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02869e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02893e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02916e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.10196e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.1022e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.10245e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.10269e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.34362e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.34389e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.34415e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.34441e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.34467e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.35637e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.35662e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.35687e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.35712e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.23826e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.23851e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.23875e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.23899e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.96333e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.81692e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81714e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81736e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81758e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90762e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90783e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90805e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90826e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.22402e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.22425e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.22449e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.37135e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.93715e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.93735e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.93756e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.79113e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79133e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89916e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89937e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89958e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89979e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85807e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85828e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85849e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.8587e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0049e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.00512e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.00534e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.00556e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.00578e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.04038e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18724e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.18746e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.18768e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.26074e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.26097e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.2612e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.26143e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.50328e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.50353e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.50377e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.50402e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.50426e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.36879e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.36902e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.36926e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.36949e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.25016e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.25038e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.25061e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.25084e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.9741e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.97431e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.97451e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.97472e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.97492e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.97492e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.06529e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.06549e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.06569e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.06588e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.38282e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.38304e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.38325e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.38347e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.94762e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.94781e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.948e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.94819e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.80175e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90996e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91015e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91035e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91055e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86866e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86885e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86905e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86924e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01596e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01617e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01637e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01657e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01678e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0515e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0517e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05191e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05211e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.12543e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.12564e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.12585e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.27269e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.5154e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.51563e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.51586e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.51609e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.51631e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.38033e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.38055e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.38077e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.38099e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.26121e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.26142e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.26163e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.26184e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.98411e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.83767e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83786e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83805e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83824e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92891e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9291e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92928e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92946e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.24748e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.24768e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.24789e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.24809e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81071e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81089e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81106e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81123e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81141e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91997e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92016e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92034e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92052e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87847e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87865e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87883e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87901e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02621e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0264e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02659e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02678e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02697e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06179e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06198e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06217e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06236e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.1359e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.13609e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.13629e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.13648e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.37999e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.3802e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.38041e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.38062e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.52746e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.39101e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.39121e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.24478e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.39161e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.27142e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.27162e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.27181e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.27201e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.99335e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.8469e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84708e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84725e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84743e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93838e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93854e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93871e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93888e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.25791e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.25809e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.25828e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.25846e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81967e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81983e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81999e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82015e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82031e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92921e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92937e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92954e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92971e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88751e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88767e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88784e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.888e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.03565e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.03583e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.036e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.03617e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.03634e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07125e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07143e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0716e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07178e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.14553e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.14571e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.14589e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.14606e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.53693e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.53712e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.39068e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.5375e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.5377e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.40082e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.401e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.40119e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.40137e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.28081e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.28098e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.28116e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.28134e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.85521e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85537e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85553e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85569e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.85586e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.94706e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.94721e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.94736e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.94751e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26746e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26763e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.2678e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26797e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82788e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82803e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82818e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82832e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82847e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93766e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93781e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93796e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93812e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89578e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89593e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89608e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89623e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.04429e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.04445e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0446e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.04476e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.04492e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07991e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08007e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08023e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08039e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.15433e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.15449e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.15465e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.15482e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.39971e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.39988e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.40006e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.40023e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.40041e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26314e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.2633e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26347e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26364e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.14273e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.14289e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.14305e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.14322e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86294e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86309e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86324e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86338e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86353e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95496e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9551e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95524e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95537e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.27616e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.27631e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.27646e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.27662e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83535e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83548e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83562e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83575e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83588e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.94534e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.94548e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.94562e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.94575e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9033e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90343e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90357e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9037e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05212e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05227e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05241e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05255e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.05269e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08776e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0879e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08804e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08819e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.1623e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.16245e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.16259e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.16274e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.40823e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.40839e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.40854e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.4087e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.40886e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.27123e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.41801e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.41817e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.27169e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.15046e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.15061e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.29738e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.29753e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.01655e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.87006e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87019e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87032e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87046e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96209e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96222e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96234e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96246e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.284e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.28413e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.28427e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.2844e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84208e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84219e+07,0,0,1.38433e+07
