0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.73053e+08,0,2.95974e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.95996e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.96018e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5616e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56179e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56199e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56218e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56237e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66135e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66155e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66175e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66195e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62366e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62385e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62405e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62424e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75846e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75867e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75887e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75908e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75929e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.79106e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.79127e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.79148e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.79169e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85876e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85898e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85919e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85941e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.08144e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.08167e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.0819e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.08213e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.08236e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.95799e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.09453e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.95844e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.09497e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.98542e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.98563e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.98585e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.84975e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5957e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5959e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59609e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59629e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59648e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67945e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67963e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67982e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68001e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.97097e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.97118e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.97138e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.97159e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57146e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57164e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57182e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.572e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57218e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67153e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67171e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6719e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67208e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63363e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63381e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.634e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63418e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76889e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76908e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76928e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76947e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76966e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80154e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80174e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80193e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80213e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86944e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86964e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86984e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87004e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.09288e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.09309e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.09331e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.09352e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.09374e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.10521e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.10542e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.96931e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.96952e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85955e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85975e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.85995e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86015e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60516e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60534e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60553e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60571e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60589e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60589e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68914e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68931e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68949e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68966e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.98166e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.98185e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.98204e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.98223e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58066e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58083e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58099e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58116e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58133e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68101e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68118e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68136e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68153e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64293e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6431e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64327e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64344e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.77861e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.77879e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.77897e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.77914e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.77932e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8113e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81148e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81166e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81184e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87937e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87956e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87974e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87993e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.23983e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.24003e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.24023e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.24043e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.24063e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.11535e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.11554e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.11573e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.11593e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.00557e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.00576e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.00594e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.00613e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75026e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.61412e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61429e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61446e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61463e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69815e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69831e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69847e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69862e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99158e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99176e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99194e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99211e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5892e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58935e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5895e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58966e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58981e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68981e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68997e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69013e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69029e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65155e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6517e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65186e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65202e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78761e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78778e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78794e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78811e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78827e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82034e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8205e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82067e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82084e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88857e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88874e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88891e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88908e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.11337e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.11356e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.11374e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.11393e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.11411e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.12473e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.1249e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.98877e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.12526e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.01455e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.01472e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.01489e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.01506e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75838e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75854e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75869e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75885e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.6227e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84277e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.7066e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70675e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7069e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.00074e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.0009e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.00106e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.00122e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59707e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59721e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59735e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59749e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59763e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69792e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69806e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69821e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69836e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65949e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65963e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65977e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65992e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7959e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.79605e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7962e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.79636e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.79651e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82865e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82881e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82896e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82911e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.89703e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.89719e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.89734e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8975e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.12242e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.12259e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.12276e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.12293e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.1231e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99703e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99719e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99736e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99752e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88647e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88663e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88679e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88694e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62953e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62967e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62981e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62995e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6301e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71408e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71421e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71435e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71448e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.00913e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.00928e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.00942e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.00957e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60428e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60441e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60454e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60466e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60479e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70534e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70548e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70561e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70574e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66675e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66688e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66701e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66715e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80348e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80362e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80376e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8039e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80404e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83625e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83639e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83653e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83667e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.90476e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.9049e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.90504e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.0415e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.267e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.26716e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.26731e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.26746e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.26762e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.1412e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.14135e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.1415e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.14165e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.0303e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.03044e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.03058e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.03072e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77263e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77276e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77289e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77302e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.63684e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72102e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72114e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72126e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72139e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.01677e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.0169e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.01703e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.01717e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61084e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61095e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61107e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61119e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6113e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71209e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71221e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71233e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71245e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67335e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67347e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67359e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67371e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81037e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81049e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81061e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81074e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81086e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84315e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84327e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8434e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84352e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.91176e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.91189e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04833e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04845e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.27449e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.27462e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.27476e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.2749e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.27504e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.14831e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.14844e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.14858e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.14871e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.03709e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.03721e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.03734e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.03747e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77876e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77888e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77899e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77911e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77923e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.8636e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.8637e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.86381e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.86392e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.15996e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.16008e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.1602e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.16032e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75305e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.61685e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61695e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61705e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61716e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71816e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71826e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71837e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71848e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67928e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67938e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67949e+07,0,0,1.2869e+07
