0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.94896e+08,0,2.92197e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92226e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92254e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92283e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95503e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95532e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95561e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9559e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02379e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02409e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02438e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02468e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24922e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24954e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.24987e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25019e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25051e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12486e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12517e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12548e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.12579e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.01511e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0154e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0157e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.016e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75917e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75944e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75971e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75998e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.76025e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84424e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8445e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84477e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84503e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13943e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13972e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14001e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1403e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73559e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73584e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73609e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73635e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7366e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83719e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83745e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83771e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83797e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79914e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79939e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79965e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79991e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93631e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93658e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93685e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93712e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9374e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96974e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.97001e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.97029e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.97056e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03878e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03906e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03934e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03962e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.2653e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.2656e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26591e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26621e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26651e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1402e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14049e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14078e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14107e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0298e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03008e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03036e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03064e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77248e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77274e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77299e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77325e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7735e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8579e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85814e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85839e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85863e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15449e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15476e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15504e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15531e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74856e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7488e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74903e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74927e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74951e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85058e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85082e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85107e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85131e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81227e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81251e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81275e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81299e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95004e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9503e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95055e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95081e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95106e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98354e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9838e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98406e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98431e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05284e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0531e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05337e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05363e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.28038e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.28066e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.28094e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.28123e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.28151e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15457e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15484e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15512e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15539e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04357e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04383e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04409e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04436e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78496e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7852e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78544e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78568e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78592e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87069e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87092e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87115e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87138e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1686e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.16885e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.16911e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.16936e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.76071e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.76093e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.76115e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.76137e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.76159e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86311e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86334e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86357e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8638e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82455e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82478e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.825e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82523e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96289e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96313e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96336e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9636e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96384e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99645e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99669e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99693e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99717e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06599e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06623e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06648e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06673e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.29447e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.29473e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.295e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.29526e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.29553e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.168e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.16826e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.16851e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.16876e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05643e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05668e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05692e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05717e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79661e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79684e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79706e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.50252e+07,-3.80992e+06,3.80992e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.73855e+07,-1.45184e+06,1.45184e+06,1.26653e+07
0,0,0,8.94896e+08,0,2.79751e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88263e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88284e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88306e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88327e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.18176e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.182e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04808e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.04832e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.63788e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.63809e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.63829e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.6385e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.6387e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.74064e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.74085e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.74106e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.74128e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70185e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70206e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70227e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.70248e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.8407e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.84092e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.84114e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.84137e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.84159e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.87432e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.87454e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.87476e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.87499e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.94407e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.9443e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.94453e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.94476e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.17342e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.17367e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.17392e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.17416e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.17441e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.04634e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.04657e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.04681e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.1812e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06839e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06862e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06884e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06907e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80744e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.67349e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.6737e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.67391e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.67411e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.75957e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.75976e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.75996e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.76016e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.05983e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.06005e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.06027e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.06048e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.64839e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.64858e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.64877e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.64896e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.64915e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.75147e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.75167e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.75187e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.75206e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.71246e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.71266e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.71285e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.71304e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.85179e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.852e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.8522e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.8524e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.85261e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.88545e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.88565e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.88586e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.88606e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.9554e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.95561e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.95582e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.95603e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.18555e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.18578e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.18601e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.18623e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.18646e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.05789e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.0581e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.05832e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.05854e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.94528e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.94549e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.9457e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.94591e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.68328e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.68348e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.68367e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.68386e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.68405e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.7698e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.76998e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77016e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77034e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.0711e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.0713e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.0715e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.07171e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.65809e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.65826e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.65843e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.65861e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.65878e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.76146e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.76164e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.76182e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.762e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.72224e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.72242e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.7226e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.72277e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.862e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.86219e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.86238e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.86256e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.86275e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.89569e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.89588e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.89606e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.89625e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.96581e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.96601e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.9662e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.96639e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.1967e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.19691e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.19712e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.19733e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.19754e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.06849e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.06869e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.06889e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.06909e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.95543e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.95562e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.95582e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.95601e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.69246e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.69264e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.69281e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.69299e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.69316e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77919e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77936e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77952e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77968e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.08144e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.08162e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.0818e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,3.08199e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.66697e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.66713e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.66728e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.66744e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.6676e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.7706e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77077e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.77093e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.7711e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.73119e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.73135e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.73151e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.73168e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.87134e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.87151e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.87168e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.87185e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.87202e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.90505e+07,0,0,1.26653e+07
