0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.58652e+08,0,3.11821e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11862e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11902e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07634e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07674e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07714e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07754e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22802e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22844e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22886e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22928e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2297e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26549e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26591e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26634e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26676e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.34211e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.34255e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.34298e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.34342e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.59245e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.59292e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.59339e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.59387e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.59434e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45513e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45558e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45603e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45648e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.33384e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.33428e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.33472e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.33515e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0504e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0508e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0512e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05159e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05199e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14524e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14562e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14601e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14639e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47309e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47351e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47394e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47436e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02542e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02579e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02616e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02652e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02689e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1386e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13898e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13937e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13975e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.09674e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.09711e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.09749e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.09787e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24936e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24975e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25015e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25055e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25094e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28694e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28734e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28774e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28814e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.36398e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.36439e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3648e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.36521e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.6159e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.61634e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.61679e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.61723e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.61767e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47749e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47791e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47834e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.47876e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35527e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35568e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35609e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3565e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.06982e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0702e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07057e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07094e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07131e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16516e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16552e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16587e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16623e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49506e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49546e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49585e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.49625e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04434e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04468e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04503e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.76514e+07,-3.69579e+06,3.69579e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.04572e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15813e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10026e+07,-1.47576e+06,1.47576e+06,1.31239e+07
0,0,0,8.58652e+08,0,3.15885e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10096e+07,-1.4759e+06,1.4759e+06,1.31239e+07
0,0,0,8.58652e+08,0,3.11589e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11624e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11659e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11695e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26939e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26976e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.27013e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2705e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.27087e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30707e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30745e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30782e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3082e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38449e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38487e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38526e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38564e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.63789e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.63831e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.63872e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30165e+07,-4.26829e+06,4.26829e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.30203e+07,-4.26869e+06,4.26869e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.17454e+07,-4.13265e+06,4.13265e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.1749e+07,-4.13303e+06,4.13303e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.17526e+07,-4.13341e+06,4.13341e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.17562e+07,-4.1338e+06,4.1338e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.06331e+07,-4.01396e+06,4.01396e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.06366e+07,-4.01433e+06,4.01433e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.064e+07,-4.0147e+06,4.0147e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.06435e+07,-4.01507e+06,4.01507e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.80368e+07,-3.73691e+06,3.73691e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.804e+07,-3.73725e+06,3.73725e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.80431e+07,-3.73758e+06,3.73758e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.80463e+07,-3.73792e+06,3.73792e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.80494e+07,-3.73826e+06,3.73826e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.89024e+07,-3.82927e+06,3.82927e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.89054e+07,-3.8296e+06,3.8296e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.89084e+07,-3.82992e+06,3.82992e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.89115e+07,-3.83024e+06,3.83024e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.19006e+07,-4.14921e+06,4.14921e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.1904e+07,-4.14957e+06,4.14957e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.19073e+07,-4.14993e+06,4.14993e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.45161e+07,-1.54485e+06,1.54485e+06,1.31239e+07
0,0,0,8.58652e+08,0,2.78022e+07,-3.71187e+06,3.71187e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.06237e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0627e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.06302e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.06334e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17641e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17674e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17708e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17741e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13381e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13414e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13447e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13479e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28812e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28847e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28882e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28916e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28951e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3259e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32625e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3266e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32695e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40366e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40402e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40438e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40474e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.65844e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.65883e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.65922e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.6596e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.65999e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51804e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51842e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51879e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51916e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39412e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39448e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39483e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39519e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10501e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10534e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10567e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10599e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10632e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10632e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20123e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20154e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20185e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20216e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53484e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53518e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53552e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53587e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07857e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07887e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07917e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07947e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07977e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19345e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19376e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19407e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19438e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15051e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15081e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15112e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15142e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30558e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3059e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30622e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30654e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30686e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.34343e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.34375e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.34408e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3444e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42151e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42184e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42217e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42251e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.67756e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.67792e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.67828e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.67864e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.679e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53626e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.5366e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53695e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53729e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41156e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41189e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41222e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41255e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1208e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12111e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12141e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12171e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12201e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2174e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21769e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21798e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21826e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.55266e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.55298e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.55329e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.55361e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0939e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.09418e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.09445e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.09473e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.09501e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20925e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20954e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20982e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21011e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16599e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16627e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16655e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16683e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32175e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32204e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32234e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32264e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32294e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35966e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35996e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.36026e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.36056e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43803e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43833e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43864e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43895e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.69525e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.69558e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.69591e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.69625e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.69658e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.5531e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.55342e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.55374e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.55406e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42767e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42798e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42828e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42859e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13539e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13567e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13595e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13623e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13651e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23233e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2326e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23286e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23312e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.5691e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56939e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56969e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56998e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10804e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10829e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10855e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1088e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10905e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22381e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22408e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22434e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2246e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18025e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18051e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18076e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18102e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.33664e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.33691e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.33718e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.33746e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.33773e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3746e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37487e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37515e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37542e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45322e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.4535e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45378e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45406e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.71151e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.71182e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.71212e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.71243e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.71273e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56858e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56887e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56916e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56945e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.44247e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.44275e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.44303e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.44331e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14877e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14903e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14928e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14954e+07,-893490,893490,1.31239e+07
