0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.29585e+08,0,3.20665e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20691e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20718e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20744e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08358e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08384e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08409e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08434e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97524e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97549e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97573e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97597e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7229e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72312e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72335e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72357e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72379e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80648e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8067e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80691e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80713e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09707e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09731e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09755e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09779e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69912e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69932e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69953e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69974e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69994e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79897e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79918e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7994e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79961e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76132e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76153e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76175e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76196e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89623e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89646e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89668e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8969e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89712e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.92893e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.92915e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.92938e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9296e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99672e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99695e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99718e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99741e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.21955e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.2198e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.22005e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.2203e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.22054e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09614e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09638e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09662e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09686e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98727e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9875e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98773e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98796e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73381e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73401e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73422e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73443e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73464e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81767e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81787e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81807e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81827e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.10941e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.10963e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.10986e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.11008e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70974e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70993e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71013e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71032e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71051e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80993e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81014e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81034e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81054e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77208e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77227e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77247e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77267e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90748e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90769e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9079e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90811e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90831e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94023e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94044e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94065e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94086e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00824e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00845e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00867e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00888e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.2319e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.23213e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.23236e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.2326e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.23283e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.10791e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.10814e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.10836e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.10858e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99855e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99877e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99898e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9992e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74402e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74422e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74442e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74461e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74481e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82814e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82833e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82852e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82871e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12096e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12117e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12138e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12159e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71969e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71987e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72005e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72023e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72041e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8202e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82039e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82057e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82076e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78214e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78232e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78251e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78269e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.918e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9182e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91839e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91858e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91878e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9508e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.951e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95119e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95139e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.019e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0192e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01941e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01961e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.24344e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.24366e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.24387e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.24409e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.24431e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.11891e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.11912e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.11933e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.11954e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00909e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00929e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00949e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00969e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75357e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75375e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75393e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75411e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7543e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7543e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83792e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8381e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83827e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83845e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.13174e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.13194e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.13213e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.13232e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72896e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72913e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7293e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72947e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72963e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82977e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82994e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83011e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83029e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79152e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79169e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79186e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79203e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9278e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.92798e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.92816e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.92834e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.92852e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96064e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96083e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96101e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96119e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02902e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02921e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0294e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02958e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.25418e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.25438e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.25458e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.25478e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.25498e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12914e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12934e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12953e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12972e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01888e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01906e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01925e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01944e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76243e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7626e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76277e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76294e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76311e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.847e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84716e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84733e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84749e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14175e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14193e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14211e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14229e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73757e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73773e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73788e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73804e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73819e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83864e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8388e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83896e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83912e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80021e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80037e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80052e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80068e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93688e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93705e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93722e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93738e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93755e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96976e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96993e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9701e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97026e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0383e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03847e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03864e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03882e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.26411e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.26429e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.26448e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.26467e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.26485e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1386e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.13878e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.13896e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.13913e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02793e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0281e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02827e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02844e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77062e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77078e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77094e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77109e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77125e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85539e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85553e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85568e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85583e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.15098e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.15115e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.15131e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.15148e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74551e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74565e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7458e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74594e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74608e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84682e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84696e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84711e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84726e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80822e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80836e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80851e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80865e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94524e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9454e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94555e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9457e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94586e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97815e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9783e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97845e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97861e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04683e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04699e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04715e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04731e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.27324e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.27341e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.27358e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.27375e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.27392e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14729e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14745e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14761e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14778e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03624e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03639e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03655e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03671e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77814e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77828e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77842e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77857e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77871e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86307e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86321e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86334e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86348e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.15945e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1596e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.15975e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1599e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75278e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75291e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75304e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75317e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7533e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85431e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85444e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85457e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85471e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81554e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81568e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81581e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81594e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95289e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95303e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95317e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95331e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95345e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98581e+07,-879372,879372,1.29166e+07
