0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.02419e+09,0,3.46927e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.4696e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46993e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47027e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33615e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33647e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33679e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33711e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21896e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21927e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21958e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21989e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94576e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94604e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94632e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9466e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94689e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03651e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03679e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03706e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03733e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35152e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35182e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35212e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35242e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92049e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92075e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92101e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92127e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92153e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02887e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02914e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02942e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02969e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98823e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9885e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98877e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98903e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13459e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13487e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13515e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13543e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13571e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17022e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17051e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17079e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17107e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24386e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24415e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24444e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24474e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48556e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48587e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48619e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.4865e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48682e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35201e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35231e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35261e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35291e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23416e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23445e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23474e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23503e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95953e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9598e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96006e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96033e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96059e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05064e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05089e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05115e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0514e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3671e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36738e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36767e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36795e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93391e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93415e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93439e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93464e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93488e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04272e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04298e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04323e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04348e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00181e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00206e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00231e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00256e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1488e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14906e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14932e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14959e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14985e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1845e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.18477e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.18503e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1853e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25841e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25868e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25895e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25923e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.50116e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.50145e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.50174e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.50204e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.50233e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36688e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36716e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36744e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36772e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2484e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24868e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24895e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24922e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97244e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97269e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97294e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97318e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97343e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06387e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06411e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06435e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06459e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3817e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.38196e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.38222e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.38249e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94647e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9467e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94692e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94715e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94738e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05569e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05592e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05616e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0564e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01452e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01476e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01499e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01522e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16208e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16233e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16258e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16282e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16307e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19785e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1981e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19835e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1986e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27201e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27226e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27252e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27277e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.51573e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.51601e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.51628e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.51656e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.51683e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.38077e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.38103e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3813e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.38156e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26171e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26196e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26222e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26247e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98449e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98473e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98496e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98519e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98542e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98542e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07622e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07644e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07667e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07689e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.39531e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.39556e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3958e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.39605e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95819e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9584e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95861e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95882e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95903e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06777e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06799e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06821e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06843e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02637e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02658e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0268e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02702e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17446e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17469e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17492e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17515e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17538e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21028e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21051e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21075e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21098e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28467e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2849e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28514e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28537e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.52929e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.52955e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.5298e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.53006e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.53031e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.39369e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.39393e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.39418e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.39442e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27408e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27431e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27455e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27478e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99569e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99591e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99612e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99634e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99655e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08769e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0879e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0881e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08831e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.40795e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.40818e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.4084e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.40863e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96906e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96925e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96945e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96964e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96984e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07898e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07918e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07939e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07959e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03735e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03755e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03775e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03795e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.18593e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.18614e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.18635e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.18656e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.18677e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2218e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22201e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22222e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22243e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.29638e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2966e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.29682e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.29703e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.54184e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.54207e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.54231e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.54254e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.54278e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.40563e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.40586e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.40609e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.40631e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28551e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28572e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28594e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28616e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00604e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00623e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00643e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00663e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.72691e+07,-3.72542e+06,3.72542e+06,1.53852e+07
0,0,0,1.02419e+09,0,2.80942e+07,-3.81485e+06,3.81485e+06,1.53852e+07
0,0,0,1.02419e+09,0,2.80959e+07,-3.81503e+06,3.81503e+06,1.53852e+07
0,0,0,1.02419e+09,0,3.09866e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09884e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.41962e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.41982e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.42003e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.42024e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.70188e+07,-3.6983e+06,3.6983e+06,1.53852e+07
0,0,0,1.02419e+09,0,2.97926e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.7022e+07,-3.69865e+06,3.69865e+06,1.53852e+07
0,0,0,1.02419e+09,0,2.97962e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9798e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08931e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0895e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08968e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08987e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04746e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04764e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04783e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04801e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19649e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19669e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19688e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19707e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19727e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23239e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23259e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23278e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23298e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30716e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30736e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30756e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30776e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.55337e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.55359e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.5538e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.55402e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.55424e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.41661e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.41681e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.41702e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.41723e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.296e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2962e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2964e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2966e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01553e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01571e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01589e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01607e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01626e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10799e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10816e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10833e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1085e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43031e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.4305e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43068e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43087e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98827e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98844e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9886e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98876e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98893e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09877e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09894e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09911e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09928e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05672e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05688e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05705e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05722e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.20615e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.20633e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.20651e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.20668e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.20686e+07,-926204,926204,1.36045e+07
