0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.25815e+08,0,3.14219e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.87394e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.87428e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.87461e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.87494e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.7435e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83129e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83161e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83193e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83225e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.13989e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.14024e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.1406e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.14095e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.71814e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.71845e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.71876e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.71906e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.71937e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82453e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82485e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82517e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82549e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78495e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78527e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78558e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7859e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92849e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92882e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92916e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92949e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92982e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96367e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96401e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96434e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96468e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03603e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03637e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03672e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03706e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.27301e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.40516e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40553e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4059e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40627e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27427e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27463e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27499e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.27534e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.15906e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.15941e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.15975e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.16009e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.89023e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.89054e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.89086e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.75939e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75971e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84799e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84829e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84859e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84889e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.1583e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.15863e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.15896e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.1593e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73399e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73428e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73457e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73486e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73514e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84089e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84118e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84148e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84178e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80099e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80128e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80158e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80187e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94526e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94557e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94588e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94619e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9465e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98052e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98083e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98115e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98146e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05319e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05351e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05383e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05415e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.2914e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.29175e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.2921e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.29244e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.42456e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2918e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29214e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29247e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2928e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.17585e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.17617e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.17649e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.17681e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.90544e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.90573e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.90602e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.90631e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.77483e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77483e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.86357e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.86385e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9959e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.99618e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30726e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30756e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30787e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.17641e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.74878e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88082e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.74931e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.74958e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.74985e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85613e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85641e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85669e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85697e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.81593e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.81621e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.81648e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.81675e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96088e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96117e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96146e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96174e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96203e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.99621e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.12827e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.12856e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.12885e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.20093e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.20123e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.20153e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.20183e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.44029e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.44061e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.44093e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.44125e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.44158e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.3081e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30841e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30872e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30903e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.19146e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.19175e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.19205e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.19235e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.91957e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.91984e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.92011e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.78861e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78888e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87805e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8783e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87856e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87882e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.19143e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.19172e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.192e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.19229e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7625e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76274e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76299e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76324e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76348e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87027e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87053e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87079e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87104e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82978e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83004e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83029e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83054e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.97535e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.97562e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.97588e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.97615e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.97641e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01073e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.011e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01127e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.14331e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21572e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21599e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21627e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21654e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.45612e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.45642e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.45671e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.45701e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.45731e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.32318e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.32346e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.32375e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.32403e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.20588e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.20615e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.20643e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2067e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.93262e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.93287e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.93312e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.8016e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80184e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89141e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89164e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89188e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89211e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.20615e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.20641e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.20667e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.20693e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77515e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77538e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7756e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77583e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77605e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88331e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88354e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88378e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88401e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84255e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84278e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84301e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84324e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98868e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98892e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98917e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98941e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98965e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.0241e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.02435e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.15637e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.15661e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.22931e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.22957e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.22982e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.23007e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.47067e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.47095e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.47122e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.47149e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.47176e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.33702e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.33728e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.33755e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.33781e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21912e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21937e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21962e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21988e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.9446e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.94483e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.94506e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.94529e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.94551e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03544e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03565e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03587e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03608e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.35141e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.35165e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.35189e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.35213e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.78674e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78695e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78715e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78736e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78757e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89524e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89546e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89567e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89589e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85423e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85444e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85465e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85486e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.00087e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.00109e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.00131e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.00153e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.00176e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03632e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03654e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03677e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03699e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.10996e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.24197e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2422e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.24243e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.48396e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.48421e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.48446e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.48471e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.48495e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.34966e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.3499e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.35014e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.35037e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2312e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.23143e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.23166e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.23189e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.95552e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.82395e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82416e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82437e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82458e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91482e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91502e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91521e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9154e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.23192e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.23213e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.23235e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.23256e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.79729e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.79747e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.79766e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.79784e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.79803e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90609e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90628e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90648e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90667e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.86483e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.86502e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.86521e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8654e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01193e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01213e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01233e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01253e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01273e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.0474e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.0476e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.0478e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.17978e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.25299e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2532e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2534e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.25361e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.49599e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.49622e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.49644e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.49666e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.49689e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.36109e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.3613e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.36151e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.36173e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.24211e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.24232e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.24252e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.24273e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.96537e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.96556e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.96575e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.96594e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.96613e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.05666e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.05684e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.05701e+07,-846976,846976,1.24407e+07
