0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.03813e+08,0,3.0729e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.07312e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.23029e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.23053e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.23076e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.231e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.23123e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.26844e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.26868e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.26892e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.26915e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.3477e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.34794e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.34819e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.34843e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.60843e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.60869e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.60895e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.60922e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.60948e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.46384e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.4641e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.46435e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.4646e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.33631e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.33656e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.3368e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.33705e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.03955e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.03977e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.04e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.04022e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.04044e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.13758e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.13779e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.13799e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.1382e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.47889e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.47912e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.47935e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.47958e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.01104e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.01124e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.01144e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.01163e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.01183e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.12815e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.12835e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.12856e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.12876e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08373e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08393e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08413e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08433e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.24205e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.24227e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.24248e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.24269e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.2429e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.28022e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.28043e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.28065e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.28086e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.35966e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.35988e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.3601e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.36032e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.62122e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.62146e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.62169e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.62193e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.62217e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.47599e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.47622e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.47645e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.47668e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.34792e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.34814e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.34836e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.34858e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05003e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05023e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05043e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05063e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05083e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.14828e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.14847e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.14865e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.14883e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.49066e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.49086e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.49107e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.49127e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.02113e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.02131e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.02149e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.02166e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.02184e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.13852e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.1387e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.13888e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.13907e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09386e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09404e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.09422e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.0944e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.25261e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.2528e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.25299e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.25318e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.25337e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.29078e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.29097e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.29116e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.29135e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.37038e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.37058e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.37077e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.37097e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.63266e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.63287e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.63309e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.6333e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.63351e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.48685e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.48705e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.48726e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.48746e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.35828e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.35847e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.35867e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.35886e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05938e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05956e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05974e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05991e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06009e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06009e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.15781e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.15797e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.15814e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.1583e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.50112e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.5013e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.50148e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.50166e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.0301e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.03026e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.03041e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.03057e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.03072e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.29012e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29028e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29044e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2906e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24524e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2454e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24556e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24571e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.40435e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.40452e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.40469e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.40485e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.40502e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.44251e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.44268e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.44285e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.44302e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.37984e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38001e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38018e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38036e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.64275e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.64294e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.64312e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.64331e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.6435e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.49641e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.49659e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.49676e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.49694e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.36738e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.36755e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.36773e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.3679e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06759e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06774e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.0679e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06805e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06821e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.16617e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.16631e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.16645e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.16658e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51029e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51044e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51059e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51075e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.03795e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.03808e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.03821e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.03834e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.03848e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.29815e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29829e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29843e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29857e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25307e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25321e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25334e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25348e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41249e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41264e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41278e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41292e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27066e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.45063e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.45077e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.45092e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.30866e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38805e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.3882e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38835e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.3885e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.6515e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.65166e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.65182e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.65198e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.65214e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.50468e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.50483e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.50498e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.50514e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.37525e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.3754e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.37555e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.37569e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.07466e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.0748e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.07493e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.07507e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.0752e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17336e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17348e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17359e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17371e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51816e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51829e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51842e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51855e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.04467e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.04478e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.0449e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.04501e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.18752e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.30503e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.30515e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.30526e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.30538e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25976e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25987e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25999e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2601e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41943e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41955e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41967e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41979e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41991e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.45753e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.45765e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.45777e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.45789e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.53742e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.39515e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53767e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3954e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.65891e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.65904e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.65918e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.65931e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.65944e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51166e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51179e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51192e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51205e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38188e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.382e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38213e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38225e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08062e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08073e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08084e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08095e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08107e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17939e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32188e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32198e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32207e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66714e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66725e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66735e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66745e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19268e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19277e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19286e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19295e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19304e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31074e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31083e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31093e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31102e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2653e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.26539e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.26548e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.26557e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.42516e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.42525e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.42535e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.42545e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.42554e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4632e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4633e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4634e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.46349e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54314e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54324e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54334e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54344e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.80736e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.80747e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.80758e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66528e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.66539e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51734e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51745e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51755e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.51765e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38725e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38735e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38745e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.38755e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08542e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08551e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.0856e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08569e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.08578e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.18424e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.18431e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.18438e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.18445e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53001e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53009e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53017e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.53025e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05475e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05482e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05489e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05496e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.05502e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17287e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17294e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17301e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.17308e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.12727e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.12734e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.12741e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.12748e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.28726e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.28734e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.28741e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.28748e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.28755e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32524e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32531e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32539e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32546e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.40518e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.40526e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.40533e+07,0,0,1.3444e+07
