0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.71928e+08,0,3.07013e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14085e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14123e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14161e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14199e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.37579e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.37621e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.37662e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.37703e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.37744e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2467e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2471e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.24749e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.24789e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13272e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1331e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79755e+07,-4.21532e+06,4.21532e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.79788e+07,-4.21574e+06,4.21574e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.56046e+07,-3.91639e+06,3.91639e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.56077e+07,-3.91678e+06,3.91678e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.56107e+07,-3.91717e+06,3.91717e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.56138e+07,-3.91756e+06,3.91756e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.56169e+07,-3.91794e+06,3.91794e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.63941e+07,-4.01594e+06,4.01594e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.63971e+07,-4.01631e+06,4.01631e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.64e+07,-4.01669e+06,4.01669e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.6403e+07,-4.01706e+06,4.01706e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.91263e+07,-4.36042e+06,4.36042e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.91296e+07,-4.36084e+06,4.36084e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.91329e+07,-4.36125e+06,4.36125e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.91362e+07,-4.36167e+06,4.36167e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.53935e+07,-3.88978e+06,3.88978e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.53963e+07,-3.89014e+06,3.89014e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.53992e+07,-3.89049e+06,3.89049e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.5402e+07,-3.89085e+06,3.89085e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.54049e+07,-3.89121e+06,3.89121e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.63359e+07,-4.0086e+06,4.0086e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.63389e+07,-4.00897e+06,4.00897e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.63418e+07,-4.00934e+06,4.00934e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.63448e+07,-4.00972e+06,4.00972e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.84728e+07,-1.47772e+06,1.47772e+06,1.25736e+07
0,0,0,9.71928e+08,0,2.5989e+07,-3.96485e+06,3.96485e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.91011e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91044e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0526e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05295e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9879e+07,-1.50993e+06,1.50993e+06,1.25736e+07
0,0,0,9.71928e+08,0,3.05364e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05399e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08775e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0881e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08845e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0888e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15995e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1603e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16066e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16102e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39627e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39666e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39704e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39743e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.39782e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.26623e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2666e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.26697e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.26735e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15143e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15179e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15214e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1525e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88346e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88378e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88411e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88443e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88476e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9728e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97311e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97342e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97374e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28226e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28261e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28295e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2833e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85925e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85955e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85985e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.86015e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.86045e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9659e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96621e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96653e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96684e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92617e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92648e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92679e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9271e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0701e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07042e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07074e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07107e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07139e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10533e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10566e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10599e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10631e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17786e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17819e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17853e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17886e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41548e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41584e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.4162e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41656e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41692e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28454e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28489e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28524e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28559e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16897e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16931e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16964e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16998e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89935e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89966e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89996e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90027e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90057e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98909e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98938e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98968e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98997e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30023e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30055e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30088e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3012e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87472e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.875e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87528e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87556e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87584e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98186e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98215e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98245e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98274e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94182e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94211e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9424e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94269e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08646e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08676e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08706e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08737e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08767e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12177e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12208e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12238e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12269e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1946e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19492e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19523e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19554e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.43342e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.43376e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.4341e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.43444e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.43477e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30165e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30198e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3023e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30262e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18536e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18567e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18598e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18629e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91419e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91448e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91476e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91505e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91533e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91533e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0043e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00457e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00484e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00511e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.317e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3173e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3176e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3179e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88914e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88941e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88967e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88993e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89019e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99674e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99701e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99729e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99756e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95641e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95668e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95694e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95721e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1017e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10198e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10226e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10254e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10282e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13708e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13736e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13765e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13793e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21019e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21048e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21077e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21106e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.45012e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.45044e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.45075e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.45106e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.45138e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.31756e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.31786e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.31816e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.31846e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.20058e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.20087e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.20116e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.20145e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92798e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92825e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92851e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92877e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92904e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01842e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01868e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01893e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01918e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33256e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33284e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33312e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3334e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90253e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90277e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90301e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90325e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9035e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01054e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01079e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01104e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01129e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96993e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97017e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97042e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97067e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.11582e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.11608e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.11634e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1166e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.11686e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15126e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15152e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15178e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15204e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22462e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22488e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22515e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22542e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.46557e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.46586e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.46615e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.46644e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.46673e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33227e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33255e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33282e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3331e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21466e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21493e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21519e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.21546e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94072e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94096e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94121e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94145e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94169e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03146e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03169e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03192e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03215e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.34692e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.34718e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.34743e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.34769e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91488e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9151e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91532e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91554e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91576e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02326e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02349e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02372e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02395e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98238e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98261e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98283e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98306e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12883e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12907e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1293e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12954e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12978e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1643e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16454e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16478e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16502e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23788e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23813e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23838e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23862e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.47977e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.48004e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.4803e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.48057e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.48084e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.34578e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.34604e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.34629e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.34655e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22758e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22783e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22807e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22832e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95241e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95263e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95285e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95308e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9533e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04342e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04363e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04384e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04405e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.36009e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.36032e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.36055e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.36078e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92619e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92639e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92659e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9268e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.927e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03491e+07,-856023,856023,1.25736e+07
