0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.30829e+08,0,3.50417e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.50474e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.54379e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.54436e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.54493e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.54551e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62763e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62822e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6288e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62939e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.90061e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.90124e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.90187e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.9025e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.90313e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75168e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75229e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.69182e+07,-1.5173e+06,1.5173e+06,1.33169e+07
0,0,0,9.30829e+08,0,3.44811e+07,-3.96051e+06,3.96051e+06,1.506e+07
0,0,0,9.30829e+08,0,3.32596e+07,-3.84771e+06,3.84771e+06,1.506e+07
0,0,0,9.30829e+08,0,3.32649e+07,-3.8482e+06,3.8482e+06,1.506e+07
0,0,0,9.30829e+08,0,3.32703e+07,-3.84869e+06,3.84869e+06,1.506e+07
0,0,0,9.30829e+08,0,3.32756e+07,-3.84919e+06,3.84919e+06,1.506e+07
0,0,0,9.30829e+08,0,3.04377e+07,-3.58712e+06,3.58712e+06,1.506e+07
0,0,0,9.30829e+08,0,3.04425e+07,-3.58757e+06,3.58757e+06,1.506e+07
0,0,0,9.30829e+08,0,3.04474e+07,-3.58802e+06,3.58802e+06,1.506e+07
0,0,0,9.30829e+08,0,3.04523e+07,-3.58847e+06,3.58847e+06,1.506e+07
0,0,0,9.30829e+08,0,3.04571e+07,-3.58892e+06,3.58892e+06,1.506e+07
0,0,0,9.30829e+08,0,3.13879e+07,-3.67487e+06,3.67487e+06,1.506e+07
0,0,0,9.30829e+08,0,3.13926e+07,-3.6753e+06,3.6753e+06,1.506e+07
0,0,0,9.30829e+08,0,3.13973e+07,-3.67573e+06,3.67573e+06,1.506e+07
0,0,0,9.30829e+08,0,3.1402e+07,-3.67617e+06,3.67617e+06,1.506e+07
0,0,0,9.30829e+08,0,3.4661e+07,-3.97712e+06,3.97712e+06,1.506e+07
0,0,0,9.30829e+08,0,3.46663e+07,-3.9776e+06,3.9776e+06,1.506e+07
0,0,0,9.30829e+08,0,3.46715e+07,-3.97809e+06,3.97809e+06,1.506e+07
0,0,0,9.30829e+08,0,3.46767e+07,-3.97857e+06,3.97857e+06,1.506e+07
0,0,0,9.30829e+08,0,3.01999e+07,-3.56516e+06,3.56516e+06,1.506e+07
0,0,0,9.30829e+08,0,3.28634e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28683e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28732e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28781e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.40964e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41015e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41066e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41118e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3644e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3649e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.36541e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.36591e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53113e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53166e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53219e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53272e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53325e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57259e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57313e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57367e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57421e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.65698e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.65753e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.65808e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.65863e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.93208e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.93268e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.93327e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.93386e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.93446e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.7817e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78227e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78284e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78341e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64883e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64938e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64993e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.65048e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33789e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33839e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33889e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28531e+07,-1.44738e+06,1.44738e+06,1.33169e+07
0,0,0,9.30829e+08,0,3.06946e+07,-3.61085e+06,3.61085e+06,1.506e+07
0,0,0,9.30829e+08,0,3.44235e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38701e+07,-1.46488e+06,1.46488e+06,1.33169e+07
0,0,0,9.30829e+08,0,3.16415e+07,-3.69828e+06,3.69828e+06,1.506e+07
0,0,0,9.30829e+08,0,3.16459e+07,-3.69869e+06,3.69869e+06,1.506e+07
0,0,0,9.30829e+08,0,3.4931e+07,-4.00206e+06,4.00206e+06,1.506e+07
0,0,0,9.30829e+08,0,3.74126e+07,-1.5258e+06,1.5258e+06,1.33169e+07
0,0,0,9.30829e+08,0,3.80372e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49457e+07,-4.00341e+06,4.00341e+06,1.506e+07
0,0,0,9.30829e+08,0,3.04324e+07,-3.58663e+06,3.58663e+06,1.506e+07
0,0,0,9.30829e+08,0,3.04366e+07,-3.58702e+06,3.58702e+06,1.506e+07
0,0,0,9.30829e+08,0,3.04408e+07,-3.58741e+06,3.58741e+06,1.506e+07
0,0,0,9.30829e+08,0,3.04451e+07,-3.5878e+06,3.5878e+06,1.506e+07
0,0,0,9.30829e+08,0,3.04493e+07,-3.58819e+06,3.58819e+06,1.506e+07
0,0,0,9.30829e+08,0,3.15732e+07,-3.69198e+06,3.69198e+06,1.506e+07
0,0,0,9.30829e+08,0,3.15776e+07,-3.69238e+06,3.69238e+06,1.506e+07
0,0,0,9.30829e+08,0,3.43681e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.43729e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.39011e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.39058e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.39105e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.39153e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55801e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55851e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55901e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55951e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.59962e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.60012e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.60063e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.60113e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68452e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68503e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68555e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68606e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.9616e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.96216e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.96271e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.96327e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.96383e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.80985e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.81038e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.81091e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.81145e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6758e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67631e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67683e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67734e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.36232e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.36279e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.36325e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.30923e+07,-1.4515e+06,1.4515e+06,1.33169e+07
0,0,0,9.30829e+08,0,3.36419e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4674e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.46785e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4683e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.46875e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83027e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83077e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83127e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83177e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33502e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33545e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33588e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33631e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33674e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.46039e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.46084e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.46129e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.46173e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41416e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4146e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41505e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41549e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58316e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58363e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58409e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58456e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58502e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62489e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62536e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62583e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6263e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71026e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71074e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71122e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.7117e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.98919e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.98971e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.99023e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.99075e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.99127e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83614e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83664e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83714e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83764e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.70098e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.70146e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.70194e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.70242e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38513e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38557e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.386e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38644e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38688e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38688e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49078e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49119e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49161e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49203e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.85604e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.85651e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.85697e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.85743e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3572e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3576e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.358e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3584e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3588e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48326e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48368e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4841e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48451e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.43658e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.43699e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4374e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.43781e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6066e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.60703e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.60746e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.60789e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.60832e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64842e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64886e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6493e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64973e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.73421e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.73466e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.73511e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.73556e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.01486e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.01534e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.01582e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.0163e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.01679e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.8606e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.86106e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.86152e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.54742e+07,-4.05222e+06,4.05222e+06,1.506e+07
0,0,0,9.30829e+08,0,3.42146e+07,-3.9359e+06,3.9359e+06,1.506e+07
0,0,0,9.30829e+08,0,3.42187e+07,-3.93628e+06,3.93628e+06,1.506e+07
0,0,0,9.30829e+08,0,3.42228e+07,-3.93665e+06,3.93665e+06,1.506e+07
0,0,0,9.30829e+08,0,3.42269e+07,-3.93703e+06,3.93703e+06,1.506e+07
0,0,0,9.30829e+08,0,3.13029e+07,-3.66701e+06,3.66701e+06,1.506e+07
0,0,0,9.30829e+08,0,3.13066e+07,-3.66736e+06,3.66736e+06,1.506e+07
0,0,0,9.30829e+08,0,3.13103e+07,-3.6677e+06,3.6677e+06,1.506e+07
0,0,0,9.30829e+08,0,3.1314e+07,-3.66804e+06,3.66804e+06,1.506e+07
0,0,0,9.30829e+08,0,3.13177e+07,-3.66839e+06,3.66839e+06,1.506e+07
0,0,0,9.30829e+08,0,3.22747e+07,-3.75676e+06,3.75676e+06,1.506e+07
0,0,0,9.30829e+08,0,3.22783e+07,-3.75709e+06,3.75709e+06,1.506e+07
0,0,0,9.30829e+08,0,3.45624e+07,-1.47678e+06,1.47678e+06,1.33169e+07
0,0,0,9.30829e+08,0,3.22853e+07,-3.75774e+06,3.75774e+06,1.506e+07
0,0,0,9.30829e+08,0,3.87997e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.8804e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.88082e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.88125e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37778e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37815e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37852e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37889e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37926e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.50448e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.50486e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.50525e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.50563e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45736e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45774e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45812e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4585e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6283e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6287e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6291e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6295e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6299e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67021e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67062e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67102e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67142e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75639e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.7568e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75721e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75763e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.03861e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.03905e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.0395e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.03994e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.04039e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.88321e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.88363e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.88406e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.88449e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74602e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74643e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74685e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74726e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4259e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.42628e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.42665e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.42703e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4274e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53253e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53288e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53324e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53359e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.90204e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.90244e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.90283e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.90322e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.39676e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.39709e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.39743e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.39777e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.39811e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52403e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52438e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52473e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52509e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47651e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47685e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4772e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47755e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64829e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64866e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64903e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64939e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.64976e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.69027e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.69063e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.691e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.69137e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.77678e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.77716e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.77754e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.77792e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.06044e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.06084e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.06125e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.06166e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.06207e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.90398e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.90437e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58658e+07,-4.08838e+06,4.08838e+06,1.506e+07
0,0,0,9.30829e+08,0,3.58694e+07,-4.08871e+06,4.08871e+06,1.506e+07
0,0,0,9.30829e+08,0,3.45945e+07,-3.97098e+06,3.97098e+06,1.506e+07
0,0,0,9.30829e+08,0,3.4598e+07,-3.9713e+06,3.9713e+06,1.506e+07
0,0,0,9.30829e+08,0,3.46014e+07,-3.97162e+06,3.97162e+06,1.506e+07
0,0,0,9.30829e+08,0,3.46049e+07,-3.97194e+06,3.97194e+06,1.506e+07
0,0,0,9.30829e+08,0,3.16466e+07,-3.69875e+06,3.69875e+06,1.506e+07
0,0,0,9.30829e+08,0,3.16497e+07,-3.69905e+06,3.69905e+06,1.506e+07
0,0,0,9.30829e+08,0,3.16529e+07,-3.69934e+06,3.69934e+06,1.506e+07
0,0,0,9.30829e+08,0,3.1656e+07,-3.69963e+06,3.69963e+06,1.506e+07
0,0,0,9.30829e+08,0,3.16592e+07,-3.69992e+06,3.69992e+06,1.506e+07
0,0,0,9.30829e+08,0,3.26265e+07,-3.78924e+06,3.78924e+06,1.506e+07
