0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.96361e+08,0,2.90361e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90383e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90404e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90426e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51321e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5134e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51358e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51377e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51396e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61107e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61126e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61146e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61165e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57408e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57427e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57446e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57466e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70633e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70654e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70674e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70694e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70714e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73831e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73852e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73872e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73892e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80473e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80494e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80515e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80536e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.02319e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.02342e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.02364e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.02386e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.02409e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90207e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90229e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90251e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90272e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.92912e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.79545e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.79566e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.79587e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54662e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54681e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.547e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54719e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54738e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62878e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62896e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62914e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62932e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.91478e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.91499e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.91519e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.91539e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52283e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.523e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52318e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52335e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52353e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62099e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62117e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62136e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62154e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58381e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58399e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58417e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58435e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71651e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7167e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71688e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71707e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71726e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74854e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74873e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74892e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74911e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81514e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81534e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81553e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81573e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.03435e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.03456e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.03477e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.03498e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.03519e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.04658e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.04678e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.04699e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.04719e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.9393e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.9395e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.93969e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.93988e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.68972e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.6899e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.69008e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.69025e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.69043e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.69043e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.7721e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.77227e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.77244e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.77261e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.92521e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.9254e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.92558e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.92577e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5318e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53196e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53212e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53229e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53245e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63025e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63041e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63058e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63075e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.59288e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.59305e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.59321e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.59338e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72599e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72616e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72633e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72651e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72668e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.89192e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.8921e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.89228e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.89245e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.9587e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.95889e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.95907e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.95925e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.1786e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.1788e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.17899e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.17919e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.17938e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.05647e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.05666e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.05685e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.05703e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.94877e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.94895e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.94913e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.94931e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.6983e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.69846e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.69862e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.69879e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.69895e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.78089e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.78104e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.7812e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.78135e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.93489e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.93506e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.93523e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.93541e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54012e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54027e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54042e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54057e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54072e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63883e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63898e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63914e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63929e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60129e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60144e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60159e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60175e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73477e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73493e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73509e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73525e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73541e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76687e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76703e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76719e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90123e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.96767e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.96784e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.96801e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.96817e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.18821e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.18839e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.18857e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.18875e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.18893e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.06562e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.06579e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.06596e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.06614e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.95752e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.95769e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.95785e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.95802e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.70621e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.70637e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.70652e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.70667e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.70682e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.78899e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.78914e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.78928e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.78942e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.07769e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.07785e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.078e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.07816e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.5478e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54794e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54808e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54821e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54835e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64674e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64688e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64702e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64716e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60903e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60917e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60931e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60945e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74285e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.743e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74315e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7433e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74344e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77498e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77513e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77528e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77543e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.84205e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.84221e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.84236e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.84251e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.19704e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.1972e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.19737e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.19753e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.1977e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.07402e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.07418e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.07434e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.0745e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.96556e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.96571e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.96586e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.96601e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.71348e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.71362e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.71376e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.7139e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.71404e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.79643e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.79656e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.79669e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.79682e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.952e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95215e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95229e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95244e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55484e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55496e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55509e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55521e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55534e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65398e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65411e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65424e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65437e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61612e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61624e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61637e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6165e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75025e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75038e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75052e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75065e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75079e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78239e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78253e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78267e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7828e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.84959e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.84973e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.84987e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85001e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.07123e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.07138e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.07153e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.07168e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.07183e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.94782e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.94796e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.94811e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.94825e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83901e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83915e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83929e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83943e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58624e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58636e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58649e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58662e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58674e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66933e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66945e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66957e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66968e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95945e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95958e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95971e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95984e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56123e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56135e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56146e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56157e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56168e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66056e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66068e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66079e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66091e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62255e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62267e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62278e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6229e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75696e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75708e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7572e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75733e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75745e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78912e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78924e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78936e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78948e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85642e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85655e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85667e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8568e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.07853e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.07867e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.0788e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.07894e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.21294e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.08862e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.08875e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.08888e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.08901e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.97951e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.97963e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.97976e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.97988e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.72609e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.7262e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.72632e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.72643e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.72655e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.80931e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.80941e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.80952e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.67575e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.96617e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.96628e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.9664e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.96651e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56699e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56709e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56719e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56729e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5674e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66648e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66658e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66668e+07,0,0,1.26386e+07
