0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.06323e+09,0,3.47174e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47207e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4724e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33821e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33852e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33884e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33915e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22095e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22125e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22155e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22186e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9476e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94788e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94815e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94843e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94871e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03837e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03864e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0389e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03917e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35349e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35379e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35408e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35438e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92225e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92251e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92277e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92302e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92328e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03066e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03093e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03119e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03146e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98998e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99024e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99051e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99077e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13638e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13666e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13693e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13721e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13748e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.172e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17228e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17256e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17284e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24565e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24593e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24622e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2465e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48742e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48772e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48803e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48834e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48865e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35378e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35408e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35438e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35467e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23587e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23616e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23644e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23673e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96113e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96139e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96165e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96191e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96217e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05224e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05249e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05274e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05299e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36879e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36907e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36935e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36963e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93543e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93567e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93591e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93615e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93639e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04426e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04451e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04476e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04501e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00332e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00357e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00381e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00406e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15033e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15059e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15085e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15111e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15137e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18602e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18628e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18655e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18681e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25993e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2602e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26047e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26074e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.50273e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.50302e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.50331e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.5036e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.50389e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36839e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36867e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36894e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36922e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24986e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25013e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2504e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25066e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97381e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97405e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97429e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97454e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.64492e+07,-4.22862e+06,4.22862e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.72484e+07,-4.33406e+06,4.33406e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.99739e+07,-1.61089e+06,1.61089e+06,1.36606e+07
0,0,0,1.06323e+09,0,3.0657e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06594e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.38313e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.38339e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.38364e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3839e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94777e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94799e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94822e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94844e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94867e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05699e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05723e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05746e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05769e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0158e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01603e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01626e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01649e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.16338e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.16362e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.16387e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.16411e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.16435e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19914e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19938e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19962e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19987e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27329e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27354e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27379e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27404e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.51705e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.51732e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.51759e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.51786e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.51813e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.38203e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.38229e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.38255e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.38281e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26293e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26318e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26343e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26368e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98564e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98587e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9861e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98632e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98655e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98655e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07737e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07759e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0778e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07802e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3965e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.39674e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.39698e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.39722e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95928e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95949e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95969e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9599e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96011e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06886e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06908e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0693e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06951e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02744e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02765e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02786e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02807e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17554e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17576e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17599e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17621e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17644e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.21135e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.21157e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2118e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.21202e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28572e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28595e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28619e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28642e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.53037e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.53062e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.53087e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.53112e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.53137e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.39472e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.39496e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3952e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.39544e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27508e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27531e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27554e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.27577e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99664e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99685e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99706e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99727e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99748e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08863e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08883e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08903e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08923e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.40891e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.40914e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.40936e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.40958e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96996e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97015e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97034e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97053e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97072e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07987e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08007e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08027e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08047e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03822e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03841e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03861e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03881e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1868e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18701e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18722e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18742e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18763e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22265e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22286e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22307e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22328e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.29723e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.29744e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.29766e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.29787e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.54269e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.54292e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.54315e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.54338e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.54361e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.40645e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.40667e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4069e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.40712e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2863e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28651e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28673e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28694e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0068e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00699e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00719e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00738e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00758e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09903e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09922e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0994e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09958e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.42037e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.42057e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.42077e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.42098e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9798e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97998e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98016e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98033e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98051e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09002e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0902e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09038e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09056e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04815e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04833e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04851e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04869e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19718e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19737e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19756e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19775e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19793e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23306e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23325e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23344e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23363e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30781e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30801e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3082e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3084e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.55402e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.55423e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.55444e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.55465e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.55486e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.41723e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.41743e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.41764e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.41784e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.29661e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2968e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.297e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2972e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01612e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0163e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01648e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01666e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01684e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10857e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10874e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10891e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10907e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.43087e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04801e+07,-4.76043e+06,4.76043e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.04818e+07,-4.76065e+06,4.76065e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.04834e+07,-4.76087e+06,4.76087e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.65733e+07,-4.245e+06,4.245e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.65747e+07,-4.24518e+06,4.24518e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.65761e+07,-4.24537e+06,4.24537e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.65775e+07,-4.24556e+06,4.24556e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.6579e+07,-4.24574e+06,4.24574e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.75493e+07,-4.37376e+06,4.37376e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.75508e+07,-4.37396e+06,4.37396e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.75523e+07,-4.37415e+06,4.37415e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.75537e+07,-4.37435e+06,4.37435e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.71777e+07,-4.32474e+06,4.32474e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.71792e+07,-4.32493e+06,4.32493e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.71806e+07,-4.32512e+06,4.32512e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.71821e+07,-4.32531e+06,4.32531e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.84978e+07,-4.4989e+06,4.4989e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.84993e+07,-4.4991e+06,4.4991e+06,1.54487e+07
