0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.82737e+08,0,3.07836e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07876e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11287e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11328e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11368e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11409e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18591e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18633e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18675e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18716e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.42455e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.425e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.42545e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.4259e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.42635e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29364e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29407e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.2945e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29493e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.17803e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.17844e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.17886e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.17927e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90784e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90821e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90859e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90897e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90935e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99824e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9986e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99897e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99933e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.31076e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.31116e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.31157e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.31197e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88402e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88437e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88472e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88507e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88542e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99191e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99227e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99264e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.993e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.952e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95236e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95272e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95307e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09748e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09786e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09824e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09862e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09899e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13331e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13369e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13407e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13445e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.20674e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.20713e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.20752e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.20791e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.44689e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.44731e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.44773e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.44815e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.44857e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.31495e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.31535e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.31575e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.31616e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19844e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19883e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19922e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19961e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92634e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92669e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92704e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9274e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92775e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01721e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01755e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01789e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01824e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.33169e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.33207e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.33245e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.33283e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90204e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90237e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9027e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90302e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90335e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01051e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01085e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01119e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01153e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97024e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97058e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97091e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97125e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11656e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11692e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11727e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11762e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11798e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15249e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15284e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1532e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15356e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.22628e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.22665e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.22701e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.22738e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.46783e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.46823e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.46862e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.46902e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.46941e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.33492e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.3353e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.33568e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.33605e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.21757e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.21794e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.2183e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.21867e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94367e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.944e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94434e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94467e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.945e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03499e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0353e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03562e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03594e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35129e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35164e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.352e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35235e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91891e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91922e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91953e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91983e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92014e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.02792e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.02824e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.02856e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.02888e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.98731e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.98762e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.98794e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.98825e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13441e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13474e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13507e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1354e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13573e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.17042e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.17075e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.17109e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.17142e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.24454e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.24489e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.24523e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.24557e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48741e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48778e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48815e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48852e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48888e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35358e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35393e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35428e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35464e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.23544e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.23578e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.23613e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.23647e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95986e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.66275e+07,-3.82613e+06,3.82613e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.66302e+07,-3.82646e+06,3.82646e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.6633e+07,-3.82678e+06,3.82678e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.66358e+07,-3.82711e+06,3.82711e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.66358e+07,-3.82711e+06,3.82711e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.74454e+07,-3.92228e+06,3.92228e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.7448e+07,-3.92259e+06,3.92259e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.74507e+07,-3.9229e+06,3.9229e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.74533e+07,-3.92321e+06,3.92321e+06,1.4151e+07
0,0,0,9.82737e+08,0,3.02909e+07,-4.25677e+06,4.25677e+06,1.4151e+07
0,0,0,9.82737e+08,0,3.02939e+07,-4.25711e+06,4.25711e+06,1.4151e+07
0,0,0,9.82737e+08,0,3.02968e+07,-4.25746e+06,4.25746e+06,1.4151e+07
0,0,0,9.82737e+08,0,3.02997e+07,-4.2578e+06,4.2578e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.63991e+07,-3.79929e+06,3.79929e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.64017e+07,-3.79959e+06,3.79959e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.64042e+07,-3.79989e+06,3.79989e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.64068e+07,-3.80019e+06,3.80019e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.64093e+07,-3.80049e+06,3.80049e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.7379e+07,-3.91447e+06,3.91447e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.98319e+07,-1.46448e+06,1.46448e+06,1.25131e+07
0,0,0,9.82737e+08,0,3.04474e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.04504e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.00322e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.00351e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0038e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.00409e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15104e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15134e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15165e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15195e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15226e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18712e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18743e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18774e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18805e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26154e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26186e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26218e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.2625e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.50562e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.50597e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.50631e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.50665e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.50699e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.37093e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.37126e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.37159e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.37191e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25206e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25237e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25269e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.253e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9749e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97519e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97547e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97576e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97605e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06698e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06725e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06753e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0678e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.38655e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.38686e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.38716e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.38746e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94925e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94952e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94978e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95004e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9503e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0592e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05948e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05975e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06002e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01796e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01823e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0185e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01877e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16644e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16672e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16701e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16729e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16757e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.20258e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.20286e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.20315e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.20344e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.27728e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.27757e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.27786e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.27816e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.52248e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.52279e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.52311e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.39088e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.3912e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.25443e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.25473e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.25504e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.25534e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.13486e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.13516e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.13545e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.13574e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.85625e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.85652e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.85678e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.85705e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.85731e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.94866e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.94891e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.94916e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.94941e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.26968e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.4025e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.40278e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.40305e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96272e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96296e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9632e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96344e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96368e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07308e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07333e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07358e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07383e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03155e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03179e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03204e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03229e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18063e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18088e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18114e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1814e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18166e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.21681e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.21707e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.21733e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.21759e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29175e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29202e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29229e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29256e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.53797e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.40571e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.53854e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.40629e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.40658e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.26917e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.26945e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.26973e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.27e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14896e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14923e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.1495e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.14976e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.869e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.86924e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.86949e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.86973e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.86998e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9617e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96193e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96216e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96239e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.28404e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.28429e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.28454e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.2848e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.84252e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.84274e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.84296e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.84318e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.8434e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.95324e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.95347e+07,0,0,1.25131e+07
