0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.80621e+08,0,3.31281e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31323e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.55986e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.56031e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.56075e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.5612e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.56164e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.42375e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.42418e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.42461e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.42503e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.30356e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.30397e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.30438e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.30479e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02277e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02314e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02352e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0239e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02427e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11661e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11697e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11733e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1177e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44122e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44162e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44202e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44242e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99782e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99817e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99852e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99886e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99921e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10982e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11018e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11055e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11091e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0683e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06866e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06901e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06937e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21937e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21974e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22012e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22049e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22087e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2565e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25688e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25726e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25764e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33271e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3331e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33349e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33387e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.58208e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.5825e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.58292e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.58334e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.58376e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44494e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44535e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44575e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.44615e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32386e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32425e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32464e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32503e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04117e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04153e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04188e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04223e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04259e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13548e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13582e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13616e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1365e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46204e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46242e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46279e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46317e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.01575e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.01608e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0164e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.01673e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.01705e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12833e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12867e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12901e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12935e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08645e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08678e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08712e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08745e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23835e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2387e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23905e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2394e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23975e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27558e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27593e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27629e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27664e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35215e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35251e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35287e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35324e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60292e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60332e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60371e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6041e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60449e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46482e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46519e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46557e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.46595e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3429e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34326e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34363e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34399e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05842e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05875e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05908e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05941e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05975e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15317e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15348e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1538e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15412e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48154e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48189e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48225e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4826e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03254e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03284e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03315e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03345e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03376e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14565e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14597e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14629e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1466e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10343e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10375e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10406e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10437e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25611e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25643e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25676e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25709e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25742e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29342e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29375e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29408e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29442e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37032e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37066e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.371e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37134e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6224e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.62277e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.62313e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6235e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.62387e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48338e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48373e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48408e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48444e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36068e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29264e+07,-1.57982e+06,1.57982e+06,1.31618e+07
0,0,0,8.80621e+08,0,3.29298e+07,-1.57989e+06,1.57989e+06,1.31618e+07
0,0,0,8.80621e+08,0,3.01975e+07,-4.31553e+06,4.31553e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.76306e+07,-4.01079e+06,4.01079e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.76333e+07,-4.01112e+06,4.01112e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.76361e+07,-4.01144e+06,4.01144e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.76388e+07,-4.01177e+06,4.01177e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.76416e+07,-4.0121e+06,4.0121e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.76416e+07,-4.0121e+06,4.0121e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.8481e+07,-4.11176e+06,4.11176e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.84837e+07,-4.11207e+06,4.11207e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.84863e+07,-4.11238e+06,4.11238e+06,1.48846e+07
0,0,0,8.80621e+08,0,2.84889e+07,-4.11269e+06,4.11269e+06,1.48846e+07
0,0,0,8.80621e+08,0,3.14314e+07,-4.46202e+06,4.46202e+06,1.48846e+07
0,0,0,8.80621e+08,0,3.14343e+07,-4.46237e+06,4.46237e+06,1.48846e+07
0,0,0,8.80621e+08,0,3.50039e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.50072e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0482e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04848e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04876e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04904e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04933e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1618e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1621e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16239e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16268e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11926e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11955e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11984e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12013e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27265e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27295e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27326e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27356e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27387e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31003e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31034e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31065e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31096e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.38723e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.38755e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.38786e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.38818e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.64052e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.64086e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6412e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.64154e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.64188e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.50064e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.50097e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.5013e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.50162e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37721e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37752e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37784e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37815e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08949e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08978e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09007e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09035e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09064e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.185e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18527e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18554e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18582e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51663e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51693e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51723e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51753e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06272e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06299e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06325e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06351e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06377e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17678e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17705e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17732e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17759e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13393e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1342e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13447e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13473e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28797e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28826e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28854e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28882e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2891e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32542e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3257e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32599e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32627e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40289e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40318e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40347e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40376e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.65729e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6576e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.65792e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.65823e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.65854e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51661e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51691e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51721e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51751e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39248e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39277e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39306e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39335e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10331e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10358e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10384e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10411e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10437e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19915e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1994e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19965e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1999e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53221e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53249e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53277e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53304e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07612e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07636e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0766e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07684e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07708e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19058e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19083e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19108e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19133e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14745e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14769e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14794e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14818e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.30209e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.30234e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3026e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.30286e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.30312e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33957e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33983e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34009e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34036e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41729e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41755e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41782e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41809e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6727e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.67299e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.67328e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.67356e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.67385e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53127e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53155e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53182e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.5321e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4065e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40677e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40704e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4073e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.116e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11624e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11648e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11673e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11697e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21213e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21235e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21258e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21281e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.5465e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.54675e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.547e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.54726e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0884e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08862e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08884e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08906e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08927e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20322e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20345e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20367e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2039e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15982e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16004e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16026e+07,-896066,896066,1.31618e+07
