0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.79581e+08,0,3.08349e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.22551e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.22574e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.22598e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.8107e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.81091e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.81111e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.66952e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.66973e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77286e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77307e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77327e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77348e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.73359e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7338e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.734e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.73421e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.87405e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.87427e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.87449e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8747e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.87492e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90803e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90825e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90847e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90869e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.97858e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9788e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.12081e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.12104e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.35238e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.35262e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.35286e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.3531e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.35335e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.22377e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.224e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.22424e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.22447e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.11033e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.11056e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.11078e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.11101e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.84631e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.84651e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.84672e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.84692e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.84713e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.93357e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.93377e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.93397e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.93416e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.23733e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.23755e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.23776e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.23798e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.67929e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.67948e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.67967e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.67986e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.68005e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78356e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78376e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78395e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78415e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74408e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74428e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74447e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74466e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.88502e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.88523e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.88543e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.88563e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.88583e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.91905e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.91926e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.91946e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.91967e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.98981e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99002e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99023e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99044e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.22263e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.36464e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.36487e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.36509e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.36532e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.23524e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.23546e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.23568e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.2359e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.12132e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.12153e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.12174e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.12195e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.85626e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.85645e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.85664e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.85683e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.71524e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.71524e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80199e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80217e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80235e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80253e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.10679e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.10699e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.10719e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.10739e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.68897e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.68914e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.68932e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.68949e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.68967e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79354e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79372e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7939e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79408e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75386e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75404e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75422e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7544e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.89525e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.89543e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.89562e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.89581e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.896e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92932e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92951e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9297e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92989e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.00026e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.00045e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.00065e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.00084e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.23383e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.23404e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.23425e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.23446e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.23467e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.10413e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.10433e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.10453e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.10473e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.98975e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.98994e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99013e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99033e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72372e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7239e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72408e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72425e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72443e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81146e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81163e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81179e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81196e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.11722e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.11741e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.1176e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.11778e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69795e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69811e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69827e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69843e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69859e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80279e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80296e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80313e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8033e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76293e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76309e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76326e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76342e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90472e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90489e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90506e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90524e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90541e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.93882e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.939e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.93918e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.93935e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.00993e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.01011e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.01029e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.01047e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.24418e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.38616e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.38636e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.38655e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.38675e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.25577e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.25596e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.25615e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.25633e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.14097e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.14115e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.14133e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.14151e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.87405e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.87421e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.87438e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.87454e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.73292e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96199e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.82036e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.82051e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.82066e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.12685e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.12703e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.1272e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.12737e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.70623e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.70637e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.70652e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.70667e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.70682e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81132e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81148e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81163e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81178e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77128e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77143e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77158e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77174e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.91344e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9136e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.91376e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.91391e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.91407e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.94757e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.94773e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.94789e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.94806e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.01883e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.01899e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.01916e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.01932e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.25371e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.25389e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.25406e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.25424e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.25442e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.26484e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.26501e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.12339e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.12356e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.14963e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.1498e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.14996e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.15013e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.7401e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74025e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7404e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74055e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7407e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.82822e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.82836e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8285e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.82864e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.13568e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.13584e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.13599e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.13615e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.71381e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.71395e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.71408e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.71422e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.71435e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81913e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81927e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81941e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81955e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77892e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77906e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7792e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77934e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92141e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92156e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9217e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92185e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92199e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95557e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95572e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95586e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95601e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.02696e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.02711e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.02726e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.02741e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.2624e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.26257e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.26273e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.26289e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.40484e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.2731e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.27326e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.27342e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.27357e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.15754e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.15769e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.15784e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.0162e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74725e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74738e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74752e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74766e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.74779e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.83552e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.83565e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.83578e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8359e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.14372e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.14386e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.144e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.14414e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72071e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72083e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72095e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72108e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7212e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.82623e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.82636e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.82648e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.82661e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78587e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78599e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78611e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78624e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92865e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92878e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92891e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92904e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92918e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96282e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96295e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96308e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96322e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.03432e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.03446e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.03459e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.03473e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.27028e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.27042e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.27057e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.27072e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.27086e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.1388e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.13894e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.13908e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.13922e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.02289e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.02303e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16495e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.0233e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7537e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75382e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75394e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75407e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75419e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84211e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84222e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84234e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.84245e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.15096e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.15108e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.15121e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.15133e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72692e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72703e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72714e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72725e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.72736e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.83261e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.83273e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.83284e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.83295e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7921e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79221e+07,0,0,1.33858e+07
