0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.28785e+08,0,3.13092e+07,-4.63731e+06,4.63731e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.13141e+07,-4.63792e+06,4.63792e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.67123e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67181e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67239e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67297e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67355e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71446e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71505e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71564e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.71623e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80227e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80287e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80348e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80408e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.08826e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.08891e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.08956e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.09021e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.09086e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93215e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93278e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9334e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.51816e+07,-5.11527e+06,5.11527e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.3937e+07,-4.96166e+06,4.96166e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.39424e+07,-4.96232e+06,4.96232e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.39477e+07,-4.96298e+06,4.96298e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.39531e+07,-4.96364e+06,4.96364e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.10616e+07,-4.60676e+06,4.60676e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.10665e+07,-4.60736e+06,4.60736e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.10713e+07,-4.60796e+06,4.60796e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.10762e+07,-4.60856e+06,4.60856e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.10811e+07,-4.60916e+06,4.60916e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.20293e+07,-4.72619e+06,4.72619e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.2034e+07,-4.72677e+06,4.72677e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.20387e+07,-4.72735e+06,4.72735e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.20434e+07,-4.72793e+06,4.72793e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.53636e+07,-5.13773e+06,5.13773e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.53688e+07,-5.13837e+06,5.13837e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.5374e+07,-5.13902e+06,5.13902e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.53792e+07,-5.13966e+06,5.13966e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.08183e+07,-4.57672e+06,4.57672e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.08228e+07,-4.57728e+06,4.57728e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.08273e+07,-4.57784e+06,4.57784e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.08318e+07,-4.57839e+06,4.57839e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.08363e+07,-4.57895e+06,4.57895e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.19724e+07,-4.71917e+06,4.71917e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.19771e+07,-4.71975e+06,4.71975e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.19818e+07,-4.72033e+06,4.72033e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.19865e+07,-4.72091e+06,4.72091e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.15501e+07,-4.66706e+06,4.66706e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.52657e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.52709e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.52761e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7007e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70125e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70179e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70234e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70289e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7441e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74465e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7452e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74576e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.83247e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.83304e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.8336e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.83417e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12065e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12126e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12187e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12248e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.12309e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96304e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96363e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96421e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88095e+07,-1.79514e+06,1.79514e+06,1.40517e+07
0,0,0,9.28785e+08,0,3.42005e+07,-4.99417e+06,4.99417e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.42055e+07,-4.99479e+06,4.99479e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.42105e+07,-4.99541e+06,4.99541e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.42155e+07,-4.99603e+06,4.99603e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.13004e+07,-4.63622e+06,4.63622e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.13049e+07,-4.63679e+06,4.63679e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.13095e+07,-4.63735e+06,4.63735e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.13141e+07,-4.63792e+06,4.63792e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.13187e+07,-4.63849e+06,4.63849e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.22741e+07,-4.75641e+06,4.75641e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.22785e+07,-4.75696e+06,4.75696e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.22829e+07,-4.7575e+06,4.7575e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.22873e+07,-4.75804e+06,4.75804e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.56337e+07,-5.17107e+06,5.17107e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.56385e+07,-5.17167e+06,5.17167e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.56434e+07,-5.17227e+06,5.17227e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.56483e+07,-5.17288e+06,5.17288e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.10508e+07,-4.60543e+06,4.60543e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.10551e+07,-4.60595e+06,4.60595e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.10593e+07,-4.60647e+06,4.60647e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.10635e+07,-4.60699e+06,4.60699e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.10678e+07,-4.60752e+06,4.60752e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.22125e+07,-4.7488e+06,4.7488e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.22169e+07,-4.74935e+06,4.74935e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.22213e+07,-4.74989e+06,4.74989e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.22257e+07,-4.75043e+06,4.75043e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17856e+07,-4.69611e+06,4.69611e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17899e+07,-4.69665e+06,4.69665e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17942e+07,-4.69718e+06,4.69718e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17986e+07,-4.69772e+06,4.69772e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.3351e+07,-4.88932e+06,4.88932e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.33555e+07,-4.88988e+06,4.88988e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.33601e+07,-4.89045e+06,4.89045e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.33646e+07,-4.89101e+06,4.89101e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.73041e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7719e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.37431e+07,-4.93773e+06,4.93773e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.77294e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77346e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.8608e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.86133e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.86186e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.86239e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.15102e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.15159e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.15216e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.15273e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.15331e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.992e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.99255e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90863e+07,-1.80136e+06,1.80136e+06,1.40517e+07
0,0,0,9.28785e+08,0,3.57123e+07,-5.18078e+06,5.18078e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.44474e+07,-5.02465e+06,5.02465e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.44521e+07,-5.02523e+06,5.02523e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.44568e+07,-5.02581e+06,5.02581e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.44615e+07,-5.02639e+06,5.02639e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.15241e+07,-4.66384e+06,4.66384e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.15284e+07,-4.66437e+06,4.66437e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.15327e+07,-4.6649e+06,4.6649e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.1537e+07,-4.66543e+06,4.66543e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.15413e+07,-4.66596e+06,4.66596e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.25035e+07,-4.78472e+06,4.78472e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.25076e+07,-4.78523e+06,4.78523e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.25117e+07,-4.78574e+06,4.78574e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.25158e+07,-4.78625e+06,4.78625e+06,1.5891e+07
0,0,0,9.28785e+08,0,4.01323e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.01374e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.01425e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.01476e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.49443e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.49487e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.49531e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.49576e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.4962e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62571e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62617e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62663e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62709e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57725e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57771e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57816e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57862e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.75424e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.75472e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7552e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.75567e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.75615e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7979e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79839e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79887e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79935e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88728e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88778e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88827e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88877e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.1794e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.17994e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.18047e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.181e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.18154e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.01905e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.01956e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.02008e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.02059e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.87745e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.87794e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.87844e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.87893e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5466e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.54705e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.47282e+07,-1.70344e+06,1.70344e+06,1.40517e+07
0,0,0,9.28785e+08,0,3.1745e+07,-4.69111e+06,4.69111e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.5484e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.1749e+07,-4.6916e+06,4.6916e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.27176e+07,-4.81115e+06,4.81115e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.27214e+07,-4.81162e+06,4.81162e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.27252e+07,-4.81209e+06,4.81209e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.6585e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.95425e+07,-1.81161e+06,1.81161e+06,1.40517e+07
0,0,0,9.28785e+08,0,4.04022e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04069e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04117e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.51724e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.51766e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.51807e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.51848e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.51889e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64924e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64967e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.6501e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65052e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60032e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60074e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60116e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60158e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77835e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77879e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77923e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77968e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.78012e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.82211e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.82256e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.82301e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.82346e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91193e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91239e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91285e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91331e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.20581e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.20631e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.2068e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.2073e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.20779e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04421e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04469e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04516e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04564e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90153e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90199e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90245e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90291e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5684e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.56882e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.56924e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.56966e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57007e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67955e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67994e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.68034e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.68073e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06436e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.0648e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06524e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06568e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53842e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5388e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53918e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53956e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53994e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67106e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67146e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67185e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.67225e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.6217e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62209e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62248e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62287e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80068e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80109e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.8015e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80191e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80232e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.84453e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.84494e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.84536e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.84577e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93474e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93517e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93559e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93602e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.23024e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.2307e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.23116e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.23161e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.23207e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06747e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06791e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06835e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06879e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92379e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92421e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7758e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.92506e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.58855e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.58893e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.58932e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5897e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.59009e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.55133e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.55169e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.70089e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.55242e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.08707e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.08747e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.08787e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.08828e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.55794e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.55829e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.55864e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.55899e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.55934e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69118e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69154e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69191e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69227e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64139e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64175e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64211e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64246e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.82125e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.82162e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.822e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.82237e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.82275e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.86516e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.86554e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.86592e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.8663e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.95573e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.95611e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9565e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.95689e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.2527e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.25312e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.25354e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.25396e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.25438e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.08884e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.08924e+07,-956651,956651,1.40517e+07
