0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.06453e+09,0,3.50911e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.50962e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.77143e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.77197e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.77252e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.77307e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.77362e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.62734e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.62786e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.62839e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.62891e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.50005e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.50055e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.50106e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.50157e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20226e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20272e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20318e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20365e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20411e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30219e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30264e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30308e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30353e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64707e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64756e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64806e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64855e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17655e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17697e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.1774e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17783e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17826e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.29577e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.29621e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.29666e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2971e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25192e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25235e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25279e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25323e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41259e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41305e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41351e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41397e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41443e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45234e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45281e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45327e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45374e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53354e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53402e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.5345e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53497e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.79871e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.79923e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.79974e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.80026e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.80077e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65336e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65386e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65435e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.65484e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.52498e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.52546e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.52593e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.52641e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.94817e+07,-3.67673e+06,3.67673e+06,1.5113e+07
0,0,0,1.06453e+09,0,2.94857e+07,-3.67712e+06,3.67712e+06,1.5113e+07
0,0,0,1.06453e+09,0,2.94896e+07,-3.67751e+06,3.67751e+06,1.5113e+07
0,0,0,1.06453e+09,0,2.94935e+07,-3.6779e+06,3.6779e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.17123e+07,-1.46351e+06,1.46351e+06,1.33638e+07
0,0,0,1.06453e+09,0,3.32537e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32579e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3262e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32662e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.67264e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.6731e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.67356e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.67403e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19856e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19896e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19936e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19976e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20017e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3185e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31891e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31933e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31974e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2742e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27461e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27502e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27543e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4359e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43633e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43676e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43719e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43762e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47577e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4762e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47664e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47708e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55741e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55786e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55831e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55875e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.8243e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.82478e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.82527e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.82575e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.82623e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.67776e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.67822e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.67869e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.67915e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.54836e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.5488e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.54925e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.54969e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24604e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24645e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24685e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24726e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24767e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34708e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34747e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34786e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34825e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.69658e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.69702e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.69745e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.69788e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21918e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21955e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21993e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2203e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22067e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33977e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34015e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34054e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34093e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.29505e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.29544e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.29582e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2962e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4577e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4581e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45851e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45891e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45931e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49768e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49808e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49849e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4989e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57973e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.58014e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.58056e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.58098e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.84822e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.84867e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.84912e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.84957e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85002e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.70056e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.70099e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.70142e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38236e+07,-4.10477e+06,4.10477e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.57019e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.26289e+07,-3.98699e+06,3.98699e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.57102e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.26364e+07,-3.98774e+06,3.98774e+06,1.5113e+07
0,0,0,1.06453e+09,0,2.98545e+07,-3.71348e+06,3.71348e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.2662e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21049e+07,-1.47069e+06,1.47069e+06,1.33638e+07
0,0,0,1.06453e+09,0,2.98648e+07,-3.7145e+06,3.7145e+06,1.5113e+07
0,0,0,1.06453e+09,0,2.98683e+07,-3.71484e+06,3.71484e+06,1.5113e+07
0,0,0,1.06453e+09,0,2.98683e+07,-3.71484e+06,3.71484e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.07787e+07,-3.80459e+06,3.80459e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.36771e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36807e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36843e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71893e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71933e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71973e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.72013e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2384e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.23875e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2391e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.23945e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.23979e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35959e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35996e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36032e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36068e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31449e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31484e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3152e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31556e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47801e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47839e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47876e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47913e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47951e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.51807e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.51845e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.51883e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.51921e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60049e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60088e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60127e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60166e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.87047e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.87089e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.87131e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.87172e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.87214e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.72176e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.72216e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.72256e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.72296e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59048e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59087e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59125e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59164e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28419e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28454e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28489e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.00314e+07,-3.73092e+06,3.73092e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.2856e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.095e+07,-3.82148e+06,3.82148e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.3865e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38684e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38717e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.73967e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.74004e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.74041e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.74078e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25624e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25656e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25688e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2572e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25753e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37798e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37832e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37865e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37898e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3325e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33283e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33316e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33349e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49683e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49718e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49752e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49787e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49821e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53696e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53731e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53766e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53801e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.61972e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.62007e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.62043e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.62079e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.89106e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.89144e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.89183e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.89221e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.8926e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.74135e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.74173e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.7421e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.74247e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60923e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60959e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60995e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.6103e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30116e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30149e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30181e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.01851e+07,-3.74608e+06,3.74608e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.01881e+07,-3.74637e+06,3.74637e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.11082e+07,-3.83708e+06,3.83708e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.1111e+07,-3.83735e+06,3.83735e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.11138e+07,-3.83763e+06,3.83763e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.11166e+07,-3.8379e+06,3.8379e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.4342e+07,-4.15588e+06,4.15588e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.43451e+07,-4.15618e+06,4.15618e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.43481e+07,-4.15649e+06,4.15649e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.43512e+07,-4.15679e+06,4.15679e+06,1.5113e+07
0,0,0,1.06453e+09,0,2.99171e+07,-3.71965e+06,3.71965e+06,1.5113e+07
0,0,0,1.06453e+09,0,2.99198e+07,-3.71992e+06,3.71992e+06,1.5113e+07
0,0,0,1.06453e+09,0,2.99225e+07,-3.72018e+06,3.72018e+06,1.5113e+07
0,0,0,1.06453e+09,0,2.99252e+07,-3.72045e+06,3.72045e+06,1.5113e+07
0,0,0,1.06453e+09,0,2.99278e+07,-3.72071e+06,3.72071e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.10298e+07,-3.82935e+06,3.82935e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.10326e+07,-3.82962e+06,3.82962e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.10354e+07,-3.8299e+06,3.8299e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.10381e+07,-3.83017e+06,3.83017e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.29153e+07,-1.4855e+06,1.4855e+06,1.33638e+07
0,0,0,1.06453e+09,0,3.3494e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3497e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.51416e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.51448e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.51479e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.51511e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.51543e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55435e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55467e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55499e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.55531e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.6374e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.63772e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.63805e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.63838e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.90998e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.91033e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.91069e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.91104e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.9114e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.75936e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.7597e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.6951e+07,-1.55925e+06,1.55925e+06,1.33638e+07
0,0,0,1.06453e+09,0,3.69543e+07,-1.55931e+06,1.55931e+06,1.33638e+07
0,0,0,1.06453e+09,0,3.31373e+07,-4.03711e+06,4.03711e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.31402e+07,-4.03741e+06,4.03741e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.31432e+07,-4.0377e+06,4.0377e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.31462e+07,-4.03799e+06,4.03799e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.0318e+07,-3.75918e+06,3.75918e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.03207e+07,-3.75945e+06,3.75945e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.03235e+07,-3.75971e+06,3.75971e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.03262e+07,-3.75998e+06,3.75998e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.03289e+07,-3.76025e+06,3.76025e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.12532e+07,-3.85137e+06,3.85137e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.12558e+07,-3.85163e+06,3.85163e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.12583e+07,-3.85188e+06,3.85188e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.12608e+07,-3.85213e+06,3.85213e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.45016e+07,-4.17162e+06,4.17162e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.45045e+07,-4.1719e+06,4.1719e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.45073e+07,-4.17218e+06,4.17218e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.45101e+07,-4.17245e+06,4.17245e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.00543e+07,-3.73318e+06,3.73318e+06,1.5113e+07
